,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779660,2020-09-02 04:23:41,0xdb8277f7b9b553c1707641b7b0e3c76ae2b2be494bda9710481854af1f9651c5,12,0xd2ae553cf294e7b12ee206e3e9d78b059a647a613260c21f546590556b1d6207,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x5f50175277af8596ff70f3305d9f393b13f1368b,3.7019988377789037e+21,UNIFI,UNIFI,18,112,169292,465000000000,128272,7216761,deprecated,4404496
1,10837901,2020-09-11 02:41:12,0x5b9051c84a8b6e21936d97f2e57314e98def1310742eba320d38a4eebfe1951b,14,0x257c53371c317c66981e5c374ab6414918508dcf232d28e2bd50155e60958498,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x5f50175277af8596ff70f3305d9f393b13f1368b,4.586733868577039e+21,UNIFI,UNIFI,18,97,152530,136000000000,113272,6723736,deprecated,4346255
2,10961583,2020-09-30 04:12:58,0x46addb97c536036bb71281806ae62a9eecade3bb69dc1785030be37ff1c3267b,16,0x330e04efc81f55af613b6e8390d0843abf4f321af7907c002affd15915799033,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x5f50175277af8596ff70f3305d9f393b13f1368b,3.4579343607891493e+21,UNIFI,UNIFI,18,40,152530,76000000000,113272,3773029,deprecated,4222573
3,11826139,2021-02-10 02:49:15,0x7ce6e584a00844e59dca98275dbdf91ba2efaee463db8303586f060071127212,20,0x48a598dd009bacf0d43c24b347d969925bc2f2799d9115212b3b8b6281e44791,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x5f50175277af8596ff70f3305d9f393b13f1368b,1.4719716675958497e+23,SparkPoint,SRK,18,94,165084,206000000000,124507,7330045,deprecated,3358017
4,11860535,2021-02-15 09:24:18,0x66858a9f01443ad365ed008ca80462bacabdea982075680b1257bd93e47d15cc,1379357,0x4bcfaf652e09cc0982127ce0f0bf900a02147d8f17070efa612e6164c9f584ac,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f50175277af8596ff70f3305d9f393b13f1368b,191000000.0,Tether USD,USDT,6,189,300000,109000000000,56209,10705965,deprecated,3323621
5,11860601,2021-02-15 09:39:46,0xb549c6209d4d9d229c88bc9105618dd9ca4d1afb202f66b2884bb1a4a52f385a,24,0x025f87c543f84e372cdec3d3b0f807f1f040155f51c2657b0d582e6628c81786,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x5f50175277af8596ff70f3305d9f393b13f1368b,5.416751201821948e+20,APY Pool Token,APT,18,71,168109,101000000000,145206,5765512,deprecated,3323555
6,11860601,2021-02-15 09:39:46,0xb549c6209d4d9d229c88bc9105618dd9ca4d1afb202f66b2884bb1a4a52f385a,24,0x025f87c543f84e372cdec3d3b0f807f1f040155f51c2657b0d582e6628c81786,0x5f50175277af8596ff70f3305d9f393b13f1368b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,191000000.0,Tether USD,USDT,6,71,168109,101000000000,145206,5765512,deprecated,3323555
7,11907168,2021-02-22 13:40:56,0x48c47578f7ea003889ea26ef582281ff2a279609e7d48df90e3c239e992d2383,25,0x96357a954badbeab5269d55ae9bae7b4b807c271910cd6d7d2f082ce418abb13,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x5f50175277af8596ff70f3305d9f393b13f1368b,8.910313956223416e+22,SparkPoint,SRK,18,182,250614,147000000000,159731,10933896,deprecated,3276988
8,12216179,2021-04-11 03:15:07,0xdfab890642c40ebfaaab26894b875d68c189b1e449afb4adb2e64dd70f279e5c,27,0x3378fcc7b6e621b3f1ce83ff2127fd0238ec94006a72af861fbf93088cbaade7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x5f50175277af8596ff70f3305d9f393b13f1368b,6.222711227711791e+22,SparkPoint,SRK,18,49,223776,83000000000,154449,3226959,deprecated,2967977
9,12342986,2021-04-30 16:47:11,0x9ae7482d2aaae3fb36271c019f59baa9c4436b03c1b2bd3ca7c06138acb9422d,33,0x37a41edc6d2976be26f10a2ca831b5a63c3e39fb621d4ed2eece1fc2d57bcd32,0x5f50175277af8596ff70f3305d9f393b13f1368b,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,5.416751201821948e+20,APY Pool Token,APT,18,175,150914,65000000000,129047,13668995,deprecated,2841170
10,12342986,2021-04-30 16:47:11,0x9ae7482d2aaae3fb36271c019f59baa9c4436b03c1b2bd3ca7c06138acb9422d,33,0x37a41edc6d2976be26f10a2ca831b5a63c3e39fb621d4ed2eece1fc2d57bcd32,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f50175277af8596ff70f3305d9f393b13f1368b,191000000.0,Tether USD,USDT,6,175,150914,65000000000,129047,13668995,deprecated,2841170
11,12349971,2021-05-01 18:33:34,0x8ff04e8fe2be975856146ab8729c3cfefa45e2f25a09968c1d87539062a7b783,34,0x7ec5a76a10834fb395f1db7bc6220b60f33809ba797a3780d85397589c1e37bc,0x5f50175277af8596ff70f3305d9f393b13f1368b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc5e1dca840d24ec0aac7a00b9ede958882138b,0.0,Tether USD,USDT,6,310,61056,47000000000,40395,14883340,deprecated,2834185
12,12350012,2021-05-01 18:43:37,0x495d04823c9b316e3e4c58239ac4eba4020e8c7910141c247ab7d3e1429267df,35,0x8a295f13bc25d1d77b3b84ea573b04d93125cddefdcc0439c74bebdbd50170a3,0x5f50175277af8596ff70f3305d9f393b13f1368b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc5e1dca840d24ec0aac7a00b9ede958882138b,191000000.0,Tether USD,USDT,6,224,69163,49000000000,31109,11943096,deprecated,2834144
13,12389640,2021-05-07 21:37:20,0xd3fe827eb28b919511562f4d692b2a878ca8669e6c7a7964e60093770152b3bb,37,0x96c717133ad3c7c28987995fc4481a3fdfd93ebac52f6bda6e37eeb721dd51fd,0x5f50175277af8596ff70f3305d9f393b13f1368b,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.9852741859893706e+23,SparkPoint,SRK,18,119,344788,75000000000,235318,5615029,deprecated,2794516
14,12389640,2021-05-07 21:37:20,0xd3fe827eb28b919511562f4d692b2a878ca8669e6c7a7964e60093770152b3bb,37,0x96c717133ad3c7c28987995fc4481a3fdfd93ebac52f6bda6e37eeb721dd51fd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f50175277af8596ff70f3305d9f393b13f1368b,4216314832.0,Tether USD,USDT,6,119,344788,75000000000,235318,5615029,deprecated,2794516
15,12444050,2021-05-16 07:04:36,0x7760978d4981c5dabb0c2a9d8fbe8ed789beb39d88418ef4506ddf60d8598b4f,38,0x59b3dbb2f482601af211adfdcca599ed33478667e31eef028e25304a2bd923f1,0x5f50175277af8596ff70f3305d9f393b13f1368b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa49dda638a03958324b52a23b786b48424087a02,4216314832.0,Tether USD,USDT,6,167,94813,55000000000,48209,8467031,deprecated,2740106
16,12604517,2021-06-10 04:10:25,0x3aaad54210dccd9ae767d7e0e5d96606caf2f2ff7d051263ff3106973ff0d056,350,0x6f4d1c956fc7c7f3bb54b4a3d39982edfdf85508b18386995a1aaf00a56b1610,0x0d970a04d46c73b6d20d9a0b2b07c35f2495ca9c,0x8cb924583681cbfe487a62140a994a49f833c244,0x5f50175277af8596ff70f3305d9f393b13f1368b,3.7e+23,Swapp Token,SWAPP,18,66,77613,11000000000,51742,7299703,deprecated,2579639
17,12630949,2021-06-14 06:28:05,0x68cec7de7e93c9bf9c8fea83f7b9c2b8b7a4d045933b46926ee33adbd011894b,43,0xa6a48d7eced807d67fb35888f0b881685c84a5d0aac2125de60152da6b164fed,0x5f50175277af8596ff70f3305d9f393b13f1368b,0x8cb924583681cbfe487a62140a994a49f833c244,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+22,Swapp Token,SWAPP,18,114,243489,13000000000,182513,7072867,deprecated,2553207
18,12631257,2021-06-14 07:38:14,0x9e6017c533a761076653b0f6ae17dfc5f1936d661dd3f0d38be95ae9f9f9065d,44,0x30e7aa7e8f0e19413501aa19df18305171ad3574b01bf89c7052bcd0644db5ba,0x5f50175277af8596ff70f3305d9f393b13f1368b,0x8cb924583681cbfe487a62140a994a49f833c244,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+23,Swapp Token,SWAPP,18,55,571270,14000000000,435466,3393908,deprecated,2552899
19,12636775,2021-06-15 04:05:34,0x7f40d56bbdb4b4e4ed9625820a7310088e0cb3226f85904553e4694bbcbaf698,46,0xa530751e901435fec5fc1f53f1fc45c6c1b4dac0323283ffe413562889f80b15,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8cb924583681cbfe487a62140a994a49f833c244,0x5f50175277af8596ff70f3305d9f393b13f1368b,9.945228484173699e+22,Swapp Token,SWAPP,18,238,214997,20000000000,164732,11072261,deprecated,2547381
20,12637459,2021-06-15 06:31:49,0xfc7392428ef79034bf3760194179d5d51fe87e78ffa11cf61df057dcc2134c97,47,0x06c657951f0e2b7ef1cd1fe035da1cb71d8c587595ec2e257ac2f334e51de99a,0x17ec169b5c1d0cb37dc66c4cf7d1855638408f70,0x8cb924583681cbfe487a62140a994a49f833c244,0x5f50175277af8596ff70f3305d9f393b13f1368b,8.433204408461117e+22,Swapp Token,SWAPP,18,125,152506,10000000000,101877,14358233,deprecated,2546697
21,12652943,2021-06-17 16:20:03,0x7a3468d3d747930a4ec3bb3b1f8f3989b36a68d8ddd9f5f84e29f9a9fada0a5d,49,0x46d1da2db3be34782a4f73a44aaff65cf3194d2789ddac9728089b2a5364d9e2,0x17ec169b5c1d0cb37dc66c4cf7d1855638408f70,0x8cb924583681cbfe487a62140a994a49f833c244,0x5f50175277af8596ff70f3305d9f393b13f1368b,7.923534142317773e+22,Swapp Token,SWAPP,18,212,152506,32000000000,101877,9240113,deprecated,2531213
