,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788935,2020-09-03 14:45:21,0xc4a9c12a8e51d89c063e3248e1a8be87c1e8e2074dbb07ff0393368e42902efb,86492,0x5f0683ccf16165de4fe86ee3c4debf2ab2fc81a207c258c0a9984043bcb3c6d4,0xdba15b29149699b96404ccd342f380464dcb9150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bcfca9d200540e868876d5511d16eccae14986f,100000000.0,Tether USD,USDT,6,162,100000,499000000000,56197,9453933,deprecated,4394926
1,10789069,2020-09-03 15:15:50,0x90556bc08622dc2ae1248e839e17b215c4bb339370d49f982de53de45b3b123c,1,0xd0f007bbac083ddc04d67008a813ffc13be068466a03721b4a8709f3ddbed6c9,0x1bcfca9d200540e868876d5511d16eccae14986f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bd0d9eb27082bb401dae8baf61a6bc38ec7d52a,45000000.0,Tether USD,USDT,6,96,143737,462000000233,124269,7633227,deprecated,4394792
2,10789069,2020-09-03 15:15:50,0x90556bc08622dc2ae1248e839e17b215c4bb339370d49f982de53de45b3b123c,1,0xd0f007bbac083ddc04d67008a813ffc13be068466a03721b4a8709f3ddbed6c9,0x1bd0d9eb27082bb401dae8baf61a6bc38ec7d52a,0x73e4a6b80f8de0aa3f95331c5a93e7f8431b6d95,0x1bcfca9d200540e868876d5511d16eccae14986f,1.6909918521936663e+19,Fama,FM,18,96,143737,462000000233,124269,7633227,deprecated,4394792
3,10798871,2020-09-05 03:05:39,0x4fb65894517ef1a6adf1cce9ece8efc4a69e7e22d5cb7a01baf2d838f4664f96,2,0x3978bd802cba64fcf7631d5b85e1b16c57b1aa363d87851f051974b673cb25af,0x1bcfca9d200540e868876d5511d16eccae14986f,0x73e4a6b80f8de0aa3f95331c5a93e7f8431b6d95,0x0c3471a1f54b287ffeb98add69e4ace157421ac6,1.69099e+19,Fama,FM,18,100,60000,133000001459,52126,12456050,deprecated,4384990
4,10802213,2020-09-05 15:25:54,0xd2ebefac9cea13f8cb4951dd606053898c7e082059723c2e0f61ac1c17084508,3,0x4d5bb9f56ec8ec6c308c4396c17b1bad25d432d2ad01157d56022148f5343af6,0x1bcfca9d200540e868876d5511d16eccae14986f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f16efa11c1a26be56dc7ac045d23887fd9fb6b9,55000000.0,Tether USD,USDT,6,117,60000,235000000000,26209,12344170,deprecated,4381648
5,10937699,2020-09-26 10:28:24,0xfd7315e275d1bc8da39ee7bd0d2387dcbe5e572c2d661c8d2a72c7bd7d9ddc5e,4,0x62b1d24c85a39e88aff8916c0b6c03c094b753ae9b0d381c679eab1bc7529348,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bcfca9d200540e868876d5511d16eccae14986f,157047071.0,Tether USD,USDT,6,68,359637,73200003233,282837,4359938,deprecated,4246162
6,10937738,2020-09-26 10:37:29,0x4f8db2e6bcdf32a77044a2544e6f13cde7491120d568e45427ecbbec5738c753,3782,0x7291ea568e3e62536b37bca87dbbd8c80651b68b78a26cdc0573c22d24491ce4,0x1bcfca9d200540e868876d5511d16eccae14986f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,157047000.0,Tether USD,USDT,6,109,450000,56000000000,272779,11330962,deprecated,4246123
7,10962300,2020-09-30 06:59:25,0xb81c311d7270b2aefafd08a9ddeb47995b6a251c1040a6109ddb73d7eed056c8,47,0xac558a78c6374e9e4d75e26e0e37e5981209373cd2ad4b0aa98ebe58c5786b5e,0x2f4a6eea102da3c6beb51993e39a3ea9a40636b7,0x64ed5cf950a81535621262ccf2c374b9dcd297dc,0x1bcfca9d200540e868876d5511d16eccae14986f,1e+20,UNYSWAP,UNY,18,169,60000,110000001459,54611,12456333,deprecated,4221561
8,11809933,2021-02-07 14:49:34,0xc070d20b8bd6eaeb357c80fe49ab1f99c9f618a4dc7c86deaddfbab0e674f493,7,0xc960f69b76d8b4263f1cddbf885f8aaacacf5ebe67e87b64eae9e15940d5c735,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x1bcfca9d200540e868876d5511d16eccae14986f,5.1061977e+19,LON Token,LON,18,270,119946,114000000000,104264,11101037,deprecated,3373928
9,11810306,2021-02-07 16:09:45,0x0595f89433188b7752b4b660953181a8732a0f9c2f05eafaebbf8bcc452acf3d,9,0xf8995bdcbd37b620d49ab8d43cbfc074b454de4edbc9c678fe195d6540e0fe2c,0x1bcfca9d200540e868876d5511d16eccae14986f,0x0000000000095413afc295d19edeb1ad7b71c952,0x9e376d0d7fe6d77e31b592d2798dfc09a3079469,5.10619e+19,LON Token,LON,18,160,60000,176000001347,51386,12103245,deprecated,3373555
