,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784701,2020-09-02 23:07:48,0x3b6fc19f60b22cf368eae585fbec5d83c1159368b1cf3c6421adf9454e77f020,2,0x8b4dd48cebdd7847184da240b5a555f1c3c81f0c77b566e7b2976bed26e66e12,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3a4459c959f6a28c2271f3b507469fdef10bb439,3.2488717899130575e+20,KIMCHI.finance,KIMCHI,18,91,164868,320000000000,124313,7097005,deprecated,4399180
1,10784760,2020-09-02 23:20:57,0x4275cc99b772ccf9076e9808b66092b7fe82a93a8a34b28f322272481376c7f7,6,0xff201b0c0b8b8ae92b9ce9c00420d491ec4303f98465f763e45bc6fb8ea2557e,0x3a4459c959f6a28c2271f3b507469fdef10bb439,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2488717899130575e+20,KIMCHI.finance,KIMCHI,18,134,192177,320000000000,133931,7249250,deprecated,4399121
2,10784760,2020-09-02 23:20:57,0x4275cc99b772ccf9076e9808b66092b7fe82a93a8a34b28f322272481376c7f7,6,0xff201b0c0b8b8ae92b9ce9c00420d491ec4303f98465f763e45bc6fb8ea2557e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3a4459c959f6a28c2271f3b507469fdef10bb439,1.6877761915452991e+19,Uniswap V2,UNI-V2,18,134,192177,320000000000,133931,7249250,deprecated,4399121
3,10784771,2020-09-02 23:22:48,0x57be145ef58a9034ce2ca844f4e6c736ef6d7c2fc58e1b76e13f4b9638d1689e,7,0x336b9d557b6be0e1c3a41c55c16bc6292c30d5ce8fc93ec59be865ff8a9772de,0x3a4459c959f6a28c2271f3b507469fdef10bb439,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6877761915451992e+19,Uniswap V2,UNI-V2,18,53,218749,306000000000,145833,6091242,deprecated,4399110
4,10787305,2020-09-03 08:42:52,0xf92c6cd85797d0328c0cd05775325370332744de84eb23251edf619337a5f4af,8,0xdea0e3790d2c242efa9fd07a350b2210b6d2a83cd7622674f3a1a3ee0601f887,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3a4459c959f6a28c2271f3b507469fdef10bb439,8.392463489952396e+19,KIMCHI.finance,KIMCHI,18,187,199996,387000000000,133331,10630473,deprecated,4396576
5,10787305,2020-09-03 08:42:52,0xf92c6cd85797d0328c0cd05775325370332744de84eb23251edf619337a5f4af,8,0xdea0e3790d2c242efa9fd07a350b2210b6d2a83cd7622674f3a1a3ee0601f887,0x3a4459c959f6a28c2271f3b507469fdef10bb439,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,187,199996,387000000000,133331,10630473,deprecated,4396576
6,10787311,2020-09-03 08:44:15,0x0ce4fa9f01445da4ffb14f68bfb75db0c2db01c56df8b6c3430ee46a82796b81,9,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3a4459c959f6a28c2271f3b507469fdef10bb439,1.770433706972036e+17,KIMCHI.finance,KIMCHI,18,198,192052,384000000000,80657,11754948,deprecated,4396570
7,10787311,2020-09-03 08:44:15,0x0ce4fa9f01445da4ffb14f68bfb75db0c2db01c56df8b6c3430ee46a82796b81,9,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3a4459c959f6a28c2271f3b507469fdef10bb439,1.6877761915450993e+19,Uniswap V2,UNI-V2,18,198,192052,384000000000,80657,11754948,deprecated,4396570
8,10787321,2020-09-03 08:46:30,0xd2389c1418185a92b18d9bf809ec91d2cd8c6da82b5f55380f0ef6894e4c96a9,10,0xe35fa1315a68fbe85d3ddeb1519a431e1e8ea68f9aab7945231c61064a9ff795,0x3a4459c959f6a28c2271f3b507469fdef10bb439,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.410167827022116e+19,KIMCHI.finance,KIMCHI,18,42,154858,341000001347,112514,3277348,deprecated,4396560
9,10787463,2020-09-03 09:14:01,0x870824a7eb207010133ea0c2be73d624f4dd1084ec0f925671077c41911d25ba,11,0xc652aa6a8a9a08f3047ef5debdf5b2952d2fa21bbc4969d44e41f9c817383db5,0x3a4459c959f6a28c2271f3b507469fdef10bb439,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6877761915451992e+19,Uniswap V2,UNI-V2,18,207,299733,220000002594,174422,9923385,deprecated,4396418
10,10787463,2020-09-03 09:14:01,0x870824a7eb207010133ea0c2be73d624f4dd1084ec0f925671077c41911d25ba,11,0xc652aa6a8a9a08f3047ef5debdf5b2952d2fa21bbc4969d44e41f9c817383db5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3a4459c959f6a28c2271f3b507469fdef10bb439,2.6735508739121263e+20,KIMCHI.finance,KIMCHI,18,207,299733,220000002594,174422,9923385,deprecated,4396418
