,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781826,2020-09-02 12:37:58,0xc79a72c15a243a8764fab77e3c2d1888215b99bd2fd55d1cd2fddcfaf7e5687a,0,0x15c17ba0c4c1aeebf67212ed4be40e649d3b497f2e0fc356c28334a65093a6d7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,4.7500000000000007e+20,Yearn Finance Protocol,YFP,18,123,254860,483000000377,167673,8041112,deprecated,4401976
1,10783797,2020-09-02 19:47:07,0x27bec84b6647754d1c6d0c403fb733da8019227190a5599f9ab11551fd9034b7,2,0x58a48114934e81da1c1d49cf66d4489d8591a4adb8c3126cdcd96176164e6ccc,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.7500000000000007e+20,Yearn Finance Protocol,YFP,18,68,152614,415500000000,98458,6815918,deprecated,4400005
2,10786818,2020-09-03 06:48:15,0x3ac7b0f0998a11247dd71d6f99c33d2e732f8824ea87c26fbcc767031f7ea054,4,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,6.5e+18,Yearn Finance Protocol,YFP,18,180,160083,395000000000,132262,11107440,deprecated,4396984
3,10795242,2020-09-04 13:51:31,0x7d6646c4a094d873ca3e20c7ae410e80e52925f8a639fd720e27ef2ec31c5a79,8,0x0af2b49cdb2deddc0945fc090aaf8d7aaa99bbc4e94ccb9ef163d86f1b4133f6,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.5e+18,Yearn Finance Protocol,YFP,18,112,165792,202000000000,110438,10434984,deprecated,4388560
4,10801765,2020-09-05 13:50:46,0xeaef9b4199342c4425ea49810c576278b0488b04b8cee366b6b9805ecadc0c97,44,0x914a91c23ab4cfae8be62771a202ca38c1b90753cf0e8beba5452293db0109bd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf1a59eadbeb7166afdb203584eeab490d9f28acc,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,3.9414e+21,Paymentbull,BULL,18,27,3481177,497815000000,3010601,4178839,deprecated,4382037
5,10808374,2020-09-06 13:58:53,0x76d15af6b55bf3d5a83cebb4ff9d56d72c4f459b637511f0afcd266f7f1be03a,16,0x761abd2e65a4f2269a5fd5d3e40db4334253f3771060d404d7ae07097c775edb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,1.2697949008756707e+19,yffi.finance,YFFI,18,149,164772,105000000000,124226,11931272,deprecated,4375428
6,10814457,2020-09-07 12:16:15,0xf2c6b0a0541ee823748840c03713fe7ccfb22eb8b05e6e2a77cb915597cc1ce3,18,0x2b6e47a00499b1cbac1ed6c244b0b899348a5d30b46c042893e25876fea72327,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2697949008756707e+19,yffi.finance,YFFI,18,75,168214,101000000000,112640,5119666,deprecated,4369345
7,10814486,2020-09-07 12:22:10,0xe54a58d186e1007e0c713076d41280e9fe029fbfd6030916d1c9d64e193ce453,19,0x1970055d279e01043081d22def825eae7d0c947132e7ac36ad61d90e5d78334c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,4.259451358402993e+21,Hakka Finance,HAKKA,18,180,165710,101000000000,125067,12372953,deprecated,4369316
8,10820346,2020-09-08 10:08:35,0xac223c631d161aa227c986754a92b56647bd7a25948d792cda87a846546b6a75,23,0x5f98659735e5ba8dc8e5ab95618f38ece1320807593d290341e7a1bf94b884ab,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,4.259451358402993e+21,Hakka Finance,HAKKA,18,27,200000,150000000000,106001,1449207,deprecated,4363456
9,10821128,2020-09-08 12:59:23,0x2469e6cea44e0ba9bd13a36fbb442ac6cd87dad42d52711a09f665467a2a44cf,26,0xa4f87f1666807c21aaf8b8d6f077293c16432568c8491979e51291db777ff4d0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,1.602201459182793e+21,Dai Stablecoin,DAI,18,171,165969,83000001235,113282,10985519,deprecated,4362674
10,10821138,2020-09-08 13:02:19,0x9fde4647560aa1a79a7c950146b121cd2877b7fa4d7bd4f9ab76eae5cc1d5192,28,0xfd0e4eb99eeefb2977a7213b5e2302732f1a91db43618614239776f3ac7be7d7,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.602201459182793e+21,Dai Stablecoin,DAI,18,42,673935,87000000000,434290,5390951,deprecated,4362664
11,10821138,2020-09-08 13:02:19,0x9fde4647560aa1a79a7c950146b121cd2877b7fa4d7bd4f9ab76eae5cc1d5192,28,0xfd0e4eb99eeefb2977a7213b5e2302732f1a91db43618614239776f3ac7be7d7,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,1.519240559538388e+21,yearn Dai Stablecoin,yDAI,18,42,673935,87000000000,434290,5390951,deprecated,4362664
12,10822764,2020-09-08 18:54:43,0x8e3ed7abb8228bea570b469c7023f6db1fce30b2a13a73ddd85a77ac1f56299a,30,0xcd53ee66341c77ce711214b72a4cec12337fad751f380c36b51288e851bcee0d,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.519240559538388e+21,yearn Dai Stablecoin,yDAI,18,56,649921,123000000000,418220,5021601,deprecated,4361038
13,10822764,2020-09-08 18:54:43,0x8e3ed7abb8228bea570b469c7023f6db1fce30b2a13a73ddd85a77ac1f56299a,30,0xcd53ee66341c77ce711214b72a4cec12337fad751f380c36b51288e851bcee0d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,1.6026151640620474e+21,Dai Stablecoin,DAI,18,56,649921,123000000000,418220,5021601,deprecated,4361038
14,10822766,2020-09-08 18:54:58,0x86de5cac693ec86a0859fcead2a96781947d8b88e848bb135c5ef7594e5816ae,31,0xb3ca7f048113b0ae69652a5e21f8ab1fc4dd571cee3d4dcb3bbdbb55ea327aeb,0xb2f329cbce77f975954f20f57a3ac85e458e7df8,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,0.0,yearn Dai Stablecoin,yDAI,18,79,602130,128000000000,401420,7207905,deprecated,4361036
