,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770931,2020-08-31 20:34:07,0x55a08080a8b4de5113b832ee4a71b4824a06d5aef4ca70ee0e48882bc3da71d9,708178,0x78fb0ba539652ee6f2b8e93efd12574fb579577db72e0bd6fd5e6b60bbd2f11b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2ea3863314dfbdbdd28272602dd484536dfe58de,464300000000.0,Ampleforth,AMPL,9,188,55639,302000000000,55171,10732287,deprecated,4412875
1,10771083,2020-08-31 21:04:10,0xaa635d4ba6129d0cd4f52f59690f7874ad36e50351c6b54c4639ca541afffa80,2,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0x2ea3863314dfbdbdd28272602dd484536dfe58de,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,464300000000.0,Ampleforth,AMPL,9,29,198438,198000000000,147372,2280496,deprecated,4412723
2,10771083,2020-08-31 21:04:10,0xaa635d4ba6129d0cd4f52f59690f7874ad36e50351c6b54c4639ca541afffa80,2,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2ea3863314dfbdbdd28272602dd484536dfe58de,198016321715193.0,Uniswap V2,UNI-V2,18,29,198438,198000000000,147372,2280496,deprecated,4412723
3,10771113,2020-08-31 21:09:20,0x3f0d3710494af2fd4bc4b0c8ac5319790255f68cedb9c1042eb277dca73ee158,4,0x40471ebaeb5216a244f89d10e8864b87f34d01723131ca4c6bd491a520eadf85,0x2ea3863314dfbdbdd28272602dd484536dfe58de,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,198016321715193.0,Uniswap V2,UNI-V2,18,61,132081,198000000000,73054,4476943,deprecated,4412693
4,10780808,2020-09-02 08:44:39,0x579a0a31ee100e77819fee17aae0588b48545c0e60cad8aa7007f9ea03942d50,1236681,0xe863c9a4568e5ec2ce35efd9de22cd293eacbb39b3d48d442278100e99e07d6e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ea3863314dfbdbdd28272602dd484536dfe58de,1494000000.0,Tether USD,USDT,6,45,100000,586000000000,56209,2209643,deprecated,4402998
5,10780950,2020-09-02 09:17:59,0x34dbacd0599af147254bf4316dd0ea05710bcb29ac4d3d1e1f6808915349c35c,9,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0x2ea3863314dfbdbdd28272602dd484536dfe58de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1000000000.0,Tether USD,USDT,6,145,146333,466000000000,114576,10882393,deprecated,4402856
6,10780950,2020-09-02 09:17:59,0x34dbacd0599af147254bf4316dd0ea05710bcb29ac4d3d1e1f6808915349c35c,9,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2ea3863314dfbdbdd28272602dd484536dfe58de,1.7904151151083942e+19,yffs.finance,YFFS,18,145,146333,466000000000,114576,10882393,deprecated,4402856
7,10786123,2020-09-03 04:07:39,0x631363ff1c601c21375995c7a91dc09bb6c2886ca7687418c7c5d1fd4a8b6c23,11,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0x2ea3863314dfbdbdd28272602dd484536dfe58de,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.7e+18,yffs.finance,YFFS,18,116,136609,337000000000,117960,8819057,deprecated,4397683
8,10786123,2020-09-03 04:07:39,0x631363ff1c601c21375995c7a91dc09bb6c2886ca7687418c7c5d1fd4a8b6c23,11,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ea3863314dfbdbdd28272602dd484536dfe58de,1099286210.0,Tether USD,USDT,6,116,136609,337000000000,117960,8819057,deprecated,4397683
9,10792287,2020-09-04 03:09:50,0x69280d30363a447194a3d4ca2f64599c94d2ddc3dc9819244addcead7258c3e1,13,0x12408f290233e97eb330f44ec64b2234a176e796cf429d8f5eece26e87eef78d,0x2ea3863314dfbdbdd28272602dd484536dfe58de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,515740886.0,Tether USD,USDT,6,23,129580,260000000000,111600,802692,deprecated,4391519
