,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716716,2020-08-23 13:00:36,0xa45e7e6651ec57d306036315a3fe717bd76aa95a197f28918cdf4629f6626589,0,0x6c0059f729b8209a93b4e847ec2f297577a019cbf503f964d015a3090772e126,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,0.0,Aave Interest bearing ETH,aETH,18,135,270007,76000000000,242571,10836429,deprecated,4467864
1,10716716,2020-08-23 13:00:36,0xa45e7e6651ec57d306036315a3fe717bd76aa95a197f28918cdf4629f6626589,0,0x6c0059f729b8209a93b4e847ec2f297577a019cbf503f964d015a3090772e126,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,7.4655795e+16,Aave Interest bearing ETH,aETH,18,135,270007,76000000000,242571,10836429,deprecated,4467864
2,10761456,2020-08-30 09:42:03,0xce7449fe7dae5cb4b127a2bfb37a1e1a1825cfd7f478a6144d48238b5282727f,1,0x7cd4a85314538e0728cf4fb9bc98966f637fe0768ef7d3f1f969a3312a387d63,0x127abf0e2f5e54f6f96884386a58a1d582a1b9b9,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,7.683226263031644e+21,KEY,KEY,18,140,171581,200000000000,130321,10175458,deprecated,4423124
3,10761686,2020-08-30 10:41:52,0xad3a06becd7e325122eb73b41d888e40ff45182799ba4a06fed191a1c4427cab,3,0x3117820b9434b593abcf4df38d37547b98666bc9550f8c01ddfc47f059cbfa86,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xee5e64c4eba14a779669dcf78211aa193a215736,7.682e+21,KEY,KEY,18,83,85383,155000000000,56922,4401477,deprecated,4422894
4,11033193,2020-10-11 08:46:36,0x4e0d968057b44adc61a7a12e8fc7b8f8fc81e3bc39a040a2f31216d12953982c,5,0x6f43f1c33b315070bdde33948a7b7dd8009d877b4b770d221d1f7f82b7e20caa,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,1.232300716625672e+18,FARM Reward Token,FARM,18,136,236020,30000000000,196836,8064778,deprecated,4151387
5,11033196,2020-10-11 08:47:31,0xea4342b1fa5b8e28b897912f46552b5357454e4cb0b2c62e55fd8d8357c4597f,6,0x00bfa7641caab533f389a53cdfb9d7fa0e593e4e8a1df1773fb7b6184c5dace7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,4e+20,Uniswap,UNI,18,51,90022,30000000000,81839,3234572,deprecated,4151384
6,11033284,2020-10-11 09:08:26,0x29fda9931faaa3e6ebe5b6f0c846a1e73999326530cf2b09ef5cb610acc751fa,8,0xb6f12069fb5b605b8360156d92fab2909f2915e519f0279a60cc28fec8683962,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,61,152245,32000001459,110139,4722684,deprecated,4151296
7,11033334,2020-10-11 09:20:49,0xdf6035497862d15e26dd9de5d35c8433d082213112381d3ccbfb71bf9784926b,10,0xaef9b3df3ee852f60663236eaa2fea4ae88794febb1ff81d1cd596f554e40208,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,1.232300716625672e+18,FARM Reward Token,FARM,18,54,481254,32670000256,247787,3065156,deprecated,4151246
8,11034479,2020-10-11 13:26:43,0xfc12c09da03d11d35ac786a2ff765cbf811e54c48e9fa7d799573d06605b052e,12,0x2d1934b37cb2cce59689d60c1f4a0ba775c0eb04392a99420c3d8134e8b4b17e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,3.3455555958528e+20,Uniswap,UNI,18,92,156656,39000001459,128981,6060212,deprecated,4150101
9,11034576,2020-10-11 13:51:14,0x10e223e32734cbd23640a38b59dc0d333377338207a1953007acb89bf9e7e90e,13,0xb4983f18990af3357bee0b2b132cf9c9c13f14a28c3813d8421ac2da3d8d14c6,0xcdbf75bb50d366f2c65e40d8515e86027831b88e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.3455555958528e+20,Uniswap,UNI,18,120,165476,46000000000,110151,8355913,deprecated,4150004
