,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710289,2020-08-22 13:24:53,0x263dcbe025c1c5cab47587570ee153bd90361138ae1f74615f02247461123665,854,0x8216488e3e781279dd9930eaf5e2192940febe686a2382c4bae93568d44d1d0f,0x01252be268b05625b554c80dd46ea669df5e948b,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,100000000000000.0,yearn yearn.finance,yYFI,18,109,51295,90000000000,51295,6186257,deprecated,4473913
1,10710335,2020-08-22 13:35:10,0x4cf911eedcc20801d3f4c53e6039b8ae0003f1bc4fb4ac72fbf877b178884d81,1,0x9d0b2a8baa4dfacc1c49be5e3462136d38cee08929b0b243ebbb26e75159eb9d,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x01252be268b05625b554c80dd46ea669df5e948b,100000000000000.0,yearn yearn.finance,yYFI,18,240,100000,92000000000,21295,12273317,deprecated,4473867
2,10710346,2020-08-22 13:37:09,0x7a75f6de19814d36140dff177d9fd15b3e3846f16151c9bec699a36ccb8feeec,855,0x472beef1d8c70a6682cf6a9626858a5757d6c196e30e3447224d365ad5d589eb,0x01252be268b05625b554c80dd46ea669df5e948b,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,1.1915668976574042e+18,yearn yearn.finance,yYFI,18,159,51331,90000000000,36331,7642343,deprecated,4473856
3,10743188,2020-08-27 14:38:33,0xf7dfdc789ccd1999cc64fd6a48cd40f9cea7cfd5eae4cb51d38e29f98d4c73ae,2583,0x6b8e7c01cbbd15833a95fca90a15c9d9816f402194b42b5184de144a8a6af9c5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,9510852098792260.0,yearn.finance,YFI,18,15,1331580,117000000002,209791,1467647,deprecated,4441014
4,10751511,2020-08-28 21:07:01,0x06d094e09f93fe402fdeb692e39bcdb1db2578c759dcf1758bc390fbb3dac716,2,0x06937b00779daab461afcac180d36ccc71475e4b0c48eea2044b7463fcdf23e4,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,1.1915e+18,yearn yearn.finance,yYFI,18,35,120754,110000000000,80503,1731913,deprecated,4432691
5,10751511,2020-08-28 21:07:01,0x06d094e09f93fe402fdeb692e39bcdb1db2578c759dcf1758bc390fbb3dac716,2,0x06937b00779daab461afcac180d36ccc71475e4b0c48eea2044b7463fcdf23e4,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,1.1932588990918298e+18,yearn.finance,YFI,18,35,120754,110000000000,80503,1731913,deprecated,4432691
6,10767281,2020-08-31 07:23:37,0x9c74ebe92d98444f4ea942b076bc4dbdd7439a670df09f1a78e42c9056404477,940,0x7f9db39fb1a2d4d2695a5b4cefa7270b3d1184915c9a5d17a9b8197606ff08c3,0x01252be268b05625b554c80dd46ea669df5e948b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,9261844594172924.0,yearn.finance,YFI,18,167,36284,233000000000,21284,7424597,deprecated,4416921
7,10776815,2020-09-01 18:03:19,0x599c8f812b65bc916c5a2ea127911f74a8c7164e2effd9c516794bf9662b0e69,4,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,0.0,Aave Interest bearing YFI,aYFI,18,17,400000,476000000000,250175,1791513,deprecated,4407387
8,10776815,2020-09-01 18:03:19,0x599c8f812b65bc916c5a2ea127911f74a8c7164e2effd9c516794bf9662b0e69,4,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,1.2120315957847951e+18,Aave Interest bearing YFI,aYFI,18,17,400000,476000000000,250175,1791513,deprecated,4407387
9,10776815,2020-09-01 18:03:19,0x599c8f812b65bc916c5a2ea127911f74a8c7164e2effd9c516794bf9662b0e69,4,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0x5c4b40377aaa37fc8119be452ffdf2f7b20a23e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.2120315957847951e+18,yearn.finance,YFI,18,17,400000,476000000000,250175,1791513,deprecated,4407387
