,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775093,2020-09-01 11:45:16,0xcdec4f4a9bfeb0043bc857e103b022ede4e85169c0c6b4b79e877eba8a2976f8,2,0x1729984038e0f57d1df8862728f96c78363014d491000c9863357762bd442f23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,500000000.0,Tether USD,USDT,6,98,166821,475000000000,126372,4881811,deprecated,4408632
1,10782000,2020-09-02 13:11:59,0xae94efa4abcf21dc12f8f5efc3962b34ff4db9e2fa9addb00929c098fc9f25e7,4,0x045dea6d898dab54669fba32a0f2fba6f0af7b5313021eae7936cd4096d4d806,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeb8e63459943f3777757a9c840dd850f04e3d3a,500000000.0,Tether USD,USDT,6,137,61795,499000000000,26197,9742071,deprecated,4401725
2,10880769,2020-09-17 16:22:41,0xcf1be85b1783e5130ef13ea4c883402ba0d5b04e24f1ff0ea3ef283d0fdab365,6,0xc68f44109f5614249176fcde40861bf4b6c2740ba83fdef489bbee26f428ffe0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,4e+20,Uniswap,UNI,18,52,90020,540100000000,81837,2647707,deprecated,4302956
3,10881024,2020-09-17 17:19:40,0x554f9402b2edda120824d6ba759c0f9afb00480853b421811046ff3e053f16de,7,0x1452ef08f861ffcf0bdedd636390f2851f3483d01dfdd6859718a3c792444abc,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbeb8e63459943f3777757a9c840dd850f04e3d3a,4e+20,Uniswap,UNI,18,91,83259,495000000000,40506,4714026,deprecated,4302701
4,12554421,2021-06-02 10:05:41,0xf7ef1f9bb13801f81aa20c1f781f3eb247aad08f82ef2e02e46050f2e8e20481,9,0x4c3c3be372f3d9606c6635f2a29a470de0156d6f83d862417cf45125efecf35a,0x86e69d1ae728c9cd229f07bbf34e01bf27258354,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,2.371352409571033e+21,Truebit,TRU,18,63,193821,20000000000,138886,4432706,deprecated,2629304
5,12566490,2021-06-04 07:02:14,0xd26014f241ddb52839cdc3e460b6f0bb120c33f19053c1e8afdb770cb1a275fa,12,0xbd82f7b734261465d3dcc9628ccae4b1a7035efdd3b1e53e86a9b65335646002,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x2efec2097beede290b2eed63e2faf5ecbbc528fc,2.371352409571033e+21,Truebit,TRU,18,176,293918,24000000000,210783,9682322,deprecated,2617235
6,12566490,2021-06-04 07:02:14,0xd26014f241ddb52839cdc3e460b6f0bb120c33f19053c1e8afdb770cb1a275fa,12,0xbd82f7b734261465d3dcc9628ccae4b1a7035efdd3b1e53e86a9b65335646002,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,1079839530.0,Tether USD,USDT,6,176,293918,24000000000,210783,9682322,deprecated,2617235
7,13145032,2021-09-02 07:48:57,0x0cf9f07c504d399b50e3f9aef620960c36bf106609a223bf68418c2bbfc720a8,13,0xa3440396ba136b7de31da27c587d634fcdb3e311cfc7b8343f95439169d17c29,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92b1f2aaa5e02424b2b76d878facbb86d3bff552,1079839530.0,Tether USD,USDT,6,120,94813,66756613044,58409,13770063,deprecated,2038693
8,13861024,2021-12-23 11:08:09,0xb113623afe1a6345e9375c005aeaf915eaea6adaa77475dac06f91fe48fe8fbb,14,0xa9495135115598551a620a102b83721f78df3e88263123634bb35b0a5c7a8710,0x74ae547220302d61aff9911b41509cb34e435610,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,4e+20,VLaunch,VPAD,18,249,125496,43911545948,107937,17083788,deprecated,1322701
9,13861155,2021-12-23 11:35:51,0xb1fc084b31129befbb327b8e6023fba63ea74c8ee302aab9c918d36169bf1cf2,15,0xbc3bc525e1463b5bfd5ebaadd88541020811dfb04bb49ecd0b19470f699f01cf,0x9f9373b2b5fe5f6b32f171191946b0be30e0bd30,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,7.374287682446393e+20,VLaunch,VPAD,18,289,245852,58915034249,176167,22266016,deprecated,1322570
10,13861246,2021-12-23 11:53:10,0xc9f335a07ec5105d2bfdf5703b32c790eca58be1ebb5a42dcd8d32732d08d2f7,17,0x4a9b3a9fcac99a25040c67723381f6d38e5d17edf703467f432d2a2a87086941,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,1.137418e+21,VLaunch,VPAD,18,287,397396,54185585645,335050,23985390,deprecated,1322479
11,14326908,2022-03-05 12:40:35,0xda666a250d222d96eccc53eb6dfe6c83922b6febbe4af9b357ef707ab05f1546,18,0xc6514eb3b288d7ffac8d6e3853b254010d53cc9dc1b05f5c5c0b46f37648e0e9,0x66e76b0f2c69cfd9282f1d80f6f00686d611452b,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x34e5d1d8bd1152c4ce203492d4f6d0e009096b92,1.3854752905902249e+20,VLaunch,VPAD,18,98,111066,20525010944,81251,10910273,deprecated,856817
