,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769271,2020-08-31 14:38:41,0x3126e2c2b4ebf0430f2dece0eef18a1611e419a90fed9c34370a3cd5bd1b8c32,0,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x749a2d6480d2fe171c22564de693b4fca482d4f3,52187124.0,Tether USD,USDT,6,136,158228,252000000000,118369,9342820,deprecated,4415014
1,10772190,2020-09-01 00:58:02,0x1ab097b173092972c152ec8adb63acc5e932345838c5122e6dbad54befd5096d,2,0x1e082307033c59a65d5455fe77d7198cc52280c4406b2732dfe9f7dd77611683,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x749a2d6480d2fe171c22564de693b4fca482d4f3,8.219048851335609e+24,YAMv2,YAMv2,24,85,151383,215000000000,124262,8354971,deprecated,4412095
2,10774976,2020-09-01 11:22:00,0x4c72e17ad4c080895b09c9cdc0dec33df7d48baf3deb4b1839034d301ef864d4,3,0x5ac111b99427c2afc82bcb407efe8cec7c688543daaea7930201a1de27545697,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x749a2d6480d2fe171c22564de693b4fca482d4f3,1.149354089150676e+25,YAMv2,YAMv2,24,140,148049,463000000000,109262,9430929,deprecated,4409309
3,11408957,2020-12-08 00:43:15,0x1f61b0b573b2b8c2f9885d36ddfdbf6fbf0e51c3d7f096b034d0c57d2053fc9a,5,0x0e948cd16b863f67045906324cfae92c40af9f54ce39ac6da157d4b26b496ea9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x749a2d6480d2fe171c22564de693b4fca482d4f3,4e+20,Uniswap,UNI,18,99,90055,53000000000,81869,5857633,deprecated,3775328
4,11409122,2020-12-08 01:19:14,0xa70e999d05a16c5738ad3232a45015542d34a128763f5b6ed61e415761ebf5f6,6,0xfab011c92aed62d23cfdbbc33388a8ae468132c5f915fad564ee5d883ed9b01b,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x749a2d6480d2fe171c22564de693b4fca482d4f3,1.971258974284237e+25,YAMv2,YAMv2,24,213,47884,50000000000,27723,12048013,deprecated,3775163
5,11409140,2020-12-08 01:23:40,0xefb2286c6f0fbf4efe0be5e3755c54412086c389e3a7d37f64123edbdf134f02,7,0x667a852c73dee3239fc3522789592e1af307ba68ee812d0a14e57336c2be4a41,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3f292f643dd73e8dd80694bfbf12d4d65abb1039,1.971258974284237e+25,YAMv2,YAMv2,24,34,76684,50000000000,36123,1809041,deprecated,3775145
6,11409191,2020-12-08 01:35:09,0xbb93de7e5b0548b59bdafca92adcf68ea8eed3fbb7f8cd12541f00eba8938187,9,0x56ef9af55122193c8c63e08250828bcf8f003ffbd3325f75c833bdd4311e5711,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,152245,41000000000,110139,8291542,deprecated,3775094
7,11848861,2021-02-13 14:37:01,0x3567514c28b7e458ac4c068de10f4a13ebe8aacf87f4c36cd94e3841741f8583,11,0xb3a35a13be316e111c251b176fe49d1d3b1a4d9103443e1014c78291f97ff4d1,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x749a2d6480d2fe171c22564de693b4fca482d4f3,52187124.0,Tether USD,USDT,6,233,55513,99000000000,32809,12481123,deprecated,3335424
8,11848948,2021-02-13 14:54:31,0x5f187ca01cd9c8b438fe375f9c6ba1c9df170d531d8b6e3c5b937f994f887e16,12,0xb30cb15d504ca82f108c907120787d9939f5ed5332df94ecc525e2827c926fc8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x749a2d6480d2fe171c22564de693b4fca482d4f3,2.3e+19,Uniswap,UNI,18,61,178468,104500000000,136960,4491376,deprecated,3335337
9,12355497,2021-05-02 15:15:28,0x87502288d86681cd951c39464445cc45a2b1b09f41747470a83c2cc58ec09fcf,14,0x38edd57e4a665d9a2e842276c3a935b6161859fed7252fe0e8bd32078063f363,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf27c502ee4391613502da04aa5c929e1dcd872d7,52187124.0,Tether USD,USDT,6,147,94813,41800000000,48209,14216662,deprecated,2828788
10,12396706,2021-05-08 23:45:50,0x86ec429576145db55579a56b0acef15571a613db1cd29249784fa34f67f5f18a,16,0x1940145394d7b304d7d3cf9aac7ce5df87aeb9b66b6759610b9e0bed7fd6101e,0x749a2d6480d2fe171c22564de693b4fca482d4f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f292f643dd73e8dd80694bfbf12d4d65abb1039,2.3e+19,Uniswap,UNI,18,313,85809,151800000000,42206,12891434,deprecated,2787579
