,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763254,2020-08-30 16:27:26,0xf6088fedff35bb9a6b7bb117656e4d62a7ece922ea1ca8a5f90d8b82e18694ce,0,0x9c2ec04a8c739b7896704831d2b89b829655b8889f8c70fbe6988b592de7d6e4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,1.3776761430615188e+18,YFValue,YFV,18,134,151421,272800000000,124296,6418320,deprecated,4421092
1,10877254,2020-09-17 03:35:46,0x92f3be51fbeb014dc71caec4bbf16227fb21cea4864b3d37c55f842e2f79637a,1,0x985bd9cbabf909eb3ac9b6d9b09bfdcddd5d931a041ca29d87120960292476bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,4e+20,Uniswap,UNI,18,169,180248,562410000000,81931,9289101,deprecated,4307092
2,10877346,2020-09-17 03:56:56,0x37fe5fefb43d2e53008c36d5306d482e533294fd855b861f1855478cae4cd62e,2,0x8bf5513e198d136af28929a82600adf18b6496744320fa434a545772f8c36dbf,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4dfa0313eb74ce36bf652bb6f23dcaa9d7deb6d9,4e+20,Uniswap,UNI,18,59,71506,726000000000,40506,3133120,deprecated,4307000
3,11930349,2021-02-26 03:14:27,0x228e32fae6269aa9a7c7870563e4789eda50ed425df1d634efa8505c41300a72,1841353,0x42acbbc1cf4dbd784e6bd381deb383e6a44436af7b0f36d82cf6ae9bd5f0251d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,3.710048226e+20,Zks,ZKS,18,24,62049,155000000000,51385,3126609,deprecated,3253997
4,11930373,2021-02-26 03:20:40,0x9913fa75efe6d12100c99f9992f5d46a0e74e0b8f91499ff3df3c3cadc60f6f1,6,0x254a6f1ebed1f247c7a6f1a49bdf76696fc626f34a7678032f511e37ff5e06bc,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xb63da4f2504a28eaaf99c597909082926e9d5c61,3.71e+20,Zks,ZKS,18,20,263972,150650000000,131986,940501,deprecated,3253973
5,12022490,2021-03-12 07:51:32,0x05dd20ad981d4f3c77404fbb9019f77c3fa9362ca53677d23490ee45301197b1,8,0x35618744d2c4f57b7a012a62760397f7eb832e7d9669349a41ce820e3be33be7,0x1f458be8c2b7aa40e05ae136c94fdf900ccdb79f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,1.3673447097735512e+20,Zks,ZKS,18,179,81071,129000000000,61871,8483289,deprecated,3161856
6,12022672,2021-03-12 08:32:34,0xd653fc47b79844ce6c59e720292031b8fe3b0c91a6d656b3d9b1bba0e909e771,9,0x65ff091d6e0e980e47ebee5deaf2391d692f89a5e32e6fbd1092ca3eedd2d29c,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd79b17729ec146a2d4639c6d6b58667ee16adee4,1.3673929357735512e+20,Zks,ZKS,18,82,67397,125000000000,36397,5291951,deprecated,3161674
7,13095095,2021-08-25 14:36:04,0x86f207a5e51033d541160cd032d8d83c427cb740e932052c6ffcd033e93b25df,12,0x792fca9c8fc783fda6907df2629276faa588cdec12c8be7653bb2658e0f521fe,0xb63da4f2504a28eaaf99c597909082926e9d5c61,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,3.71e+20,Zks,ZKS,18,145,144713,105930000000,104013,8457426,deprecated,2089251
8,13095095,2021-08-25 14:36:04,0x86f207a5e51033d541160cd032d8d83c427cb740e932052c6ffcd033e93b25df,12,0x792fca9c8fc783fda6907df2629276faa588cdec12c8be7653bb2658e0f521fe,0xb63da4f2504a28eaaf99c597909082926e9d5c61,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,1.940241035286094e+20,Zks,ZKS,18,145,144713,105930000000,104013,8457426,deprecated,2089251
9,13133259,2021-08-31 12:23:00,0xe38424153dce7c365ebeb4ca311d7f2eee5ccdeb1b9b7e57b83d18331a97e997,14,0x5bebbae77fbfcea803e0111c0eccf91ac2e54133784d207e94569cf3e9d4c4a3,0x9ac3817ab17fb181a35d17c25df210b4bfb1d44c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x80b7151fc3b1e422ae1450ade146588496fcc6f1,5.650241035286094e+20,Zks,ZKS,18,84,67897,75000000000,47097,9079174,deprecated,2051087
