,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775322,2020-09-01 12:41:04,0xe55682faf4835392e5fc6ac39e3f3f9896e4e02e9cbdd79d8d7fca40c82222a5,0,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,7.450417003035252e+21,uDOO,uDOO,18,32,168917,465000000000,127937,3358555,deprecated,4408550
1,11652144,2021-01-14 08:26:36,0xb6ad40fcf60afd29dcfc3f1ccf340d918507a08eefbfd38fe969a18a7ca3a01f,12,0xfefc7b148ba14227cecccf14203191658587dd9fe382cea67d1cf95f48ebf49b,0x24ce4294b88ed0a011a718a24ec083f3465dabcb,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,9.874e+21,E-RADIX,eXRD,18,230,77055,81000000000,51370,12454979,deprecated,3531728
2,12132260,2021-03-29 05:33:09,0x3f18b6494fd4678a8d924960f1d1e1b573afaa397f9a349b8a187a257783fe92,997950,0xb9b3948261c564d6877705cbb8decc9fba906dc65bc118132add1c783780fa0b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,3.068026752609e+22,E-RADIX,eXRD,18,24,120000,124700000000,36382,972176,deprecated,3051612
3,12134600,2021-03-29 14:06:06,0x125048f09f4cd93b0bebbd29827c03f3aab188de660514eb57ee1dfeb186f6e4,998298,0xf87004dfc0f151ee143d42460c4111e5495808d61b5e0c9e6bd1142301b74467,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,2.481484e+22,E-RADIX,eXRD,18,42,120000,211700000000,36370,2774457,deprecated,3049272
4,12139332,2021-03-30 07:39:30,0xcde1187e47f1453686663abc8bb5391afe0caa2d0a0096166e0668b4d3f29342,998950,0x26624d96f517e85177ae7a8a261d43c4bcb35a559d077e272a7b730b445aac65,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,1.547542999999e+22,E-RADIX,eXRD,18,76,120000,178350002263,36382,1865781,deprecated,3044540
5,12678119,2021-06-21 14:19:48,0x9c3dde9baf03d9463fe77ef78b4dc85e2642b45cd2ccf320e411df89f3677ea4,1060537,0x3436bb0ec5d006dd6d9b298abc3a5ae2d4c008e79b53c6adb2f0d301ee70073c,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,3.9103771e+22,E-RADIX,eXRD,18,2,120000,79359527079,34782,102265,deprecated,2505753
6,13015835,2021-08-13 08:48:20,0x95dae36c9644a21a9918daebb7fda7a4d16cc3ac2c7cbd9d3e3f7d4222c966aa,4,0xd444cb659b59b8d7aac1d4c61dca8cbeeb3d9758c0ef7ab6a2822c146aad6c0a,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x2b8f85fdbd622bf25574226fa82d2e625129154d,1.19948e+23,E-RADIX,eXRD,18,117,52155,30431840927,34770,8477495,deprecated,2168037
7,13028734,2021-08-15 08:45:08,0xf7742a6efacae457cbdc748811a8d3f12bc414e3325b06fa11bd00ec54c10bc7,8,0xf7e6d8bef2f7d34535d5bdb51d722a43e2add63097b71d5c3b9792d49ae2cedb,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,0x12f649a9e821f90bb143089a6e56846945892ffb,0x34755f9677ce643eb7ec8791703d49196ea90f74,7.450417003035252e+21,uDOO,uDOO,18,30,85237,40894727837,52025,1788280,deprecated,2155138
8,13029178,2021-08-15 10:22:15,0x33cfeabe76dd90e413dfe4a5c15d2883b5b2239ffa84616b3278c8cc08ed2f0e,1085592,0x2a4b71d9a8705cc6e0ef0ef5e3eb30a71def60298f7f6cf6fe174ec4a766f163,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,3.754963148784e+22,E-RADIX,eXRD,18,12,120000,172433943096,34782,743048,deprecated,2154694
9,13029384,2021-08-15 11:07:51,0x1203c4fdc09564808e5edc933830b58c14f05c0dfb8425e02ba4d0cbad9635fe,10,0xfb632953e490d79c24636ed89a800f83afd2cb12f6c1a963e4f5bd7ce8f1ff10,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x2b8f85fdbd622bf25574226fa82d2e625129154d,3.7549e+22,E-RADIX,eXRD,18,193,52155,24367363787,34770,22372167,deprecated,2154488
10,13484922,2021-10-25 06:18:32,0xd2de2ad1cbfb46add7f3447def0738ea87932a22591efc8b1cf97468c2b0767b,11,0x632de117ab718a27b7dc235626b74a0cc46bb377eb6a27f893c36ca1e225740f,0xfebf38b1d34818d4827034f97b7d6d77c79d4997,0x090185f2135308bad17527004364ebcc2d37e5f6,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,2.974729668661634e+22,Spell Token,SPELL,18,105,173097,58190475458,129616,10080964,deprecated,1698950
11,13548815,2021-11-04 07:12:14,0x196d205cd5b089b3bd93a451fd1bdc7f333bc35c62474a306debe0205ff1b30a,12,0x5897c30a17fe269d42e6b2890914ff09ec5f24e0184cc206748e4aaa6f3b725c,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,5.092124330320726e+21,Spell Token,SPELL,18,132,152960,128127281514,91698,9629611,deprecated,1635057
12,13682316,2021-11-25 08:01:52,0x8ed3926606aa0ec6be9bada384ba957c36c719f42b31a35e9a465502b525bdc5,14,0x3e504578826e87639e76b2113a9a31a2ad7c5b5395a06aa10cb025980d5c8ab6,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,0x090185f2135308bad17527004364ebcc2d37e5f6,0xfebf38b1d34818d4827034f97b7d6d77c79d4997,3.4839421016937066e+22,Spell Token,SPELL,18,207,181390,132032999318,125002,12184715,deprecated,1501556
13,13714906,2021-11-30 13:00:30,0x4437f000aa8bbeb748019c210d8a1455ec785614cf2cdee9568000fae4536bda,15,0xce1f4f199728e41d8c600d7d4163932aee6c4848726dc412c1ca8bf198366e7a,0xe68c1d72340aeefe5be76eda63ae2f4bc7514110,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xc42f3ca935a2b89c5a921d6001b9b4fc8dc1ed98,1.3848225294197774e+21,E-RADIX,eXRD,18,417,48033,75926270187,48033,29488116,deprecated,1468966
