,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785910,2020-09-03 03:23:55,0xade6c5b912dc603767071afd8bca30d84323cacdce49e96ddf46b3cda4697046,0,0xca05124bbe663f7fd3442d54f23e8f37bb4ba65f0e7d15df5cf8232661067748,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,3501940850.0,Soft Yearn Finance,SYFI,9,178,167513,347000000000,114663,10599455,deprecated,4397974
1,10811991,2020-09-07 03:09:44,0xd12f527b04fe168851e81547babc560f273f01d9df8e3783302095a776fc88dc,2,0x91750f6f508a35d789286aaf44d6d5b3cc39ba70c5bfbb00c0b324b320383c88,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,2.0052512197874074e+21,hiswap Token,hiswap,18,129,167002,98000000000,126221,8466290,deprecated,4371893
2,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,3501940850.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339113
3,10875846,2020-09-16 22:29:24,0x0a88762b45e9ed1473715cb7c1f9652e19377e3c48efb96863a1983868a2d15b,4,0x70c62f33ff3a3997f2361bb1abc9eada33f3ad3af40fb4e1ea1581767c47024a,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.0052512197874074e+21,hiswap Token,hiswap,18,8,169471,78000000000,113783,1064863,deprecated,4308038
4,11050320,2020-10-13 23:31:20,0x608e90dbee0c0211c8b82eeb132e5c8c43cfe0d98e482770117bb81c8a1e8685,7,0x203c380a25b05053df0f0c4535bde9442b8b5db72d84708998fb10779b986a6b,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,4089477386.0,Soft Yearn Finance,SYFI,9,52,226259,34100000000,195065,5268699,deprecated,4133564
5,11050320,2020-10-13 23:31:20,0x608e90dbee0c0211c8b82eeb132e5c8c43cfe0d98e482770117bb81c8a1e8685,7,0x203c380a25b05053df0f0c4535bde9442b8b5db72d84708998fb10779b986a6b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,18002213467.0,Ampleforth,AMPL,9,52,226259,34100000000,195065,5268699,deprecated,4133564
6,11054285,2020-10-14 14:21:42,0x528fda4f6c2688da88724709c7ccd2181dbe27a35ea1f8ec55e41bc57aa1a412,8,0x2def0a20641ed4eba26ac9335576f7488b0fc00721b201004a09295621aec50b,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,6.494733618759004e+20,EpiK Protocol,ERC20-EPK,18,46,231023,88000000000,192318,2902774,deprecated,4129599
7,11059229,2020-10-15 08:18:05,0x384a34d805b81edc006985298d4b5b9a9116664b133b2fac6eac72acdb0f4522,10,0x5bbfe8ea9ba5eb57cc841da32f004e166d219f7577cfe2dcb4640bbaff9d647c,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,3.494733618759005e+20,EpiK Protocol,ERC20-EPK,18,167,234483,80000000000,195771,7240383,deprecated,4124655
8,11067506,2020-10-16 14:36:19,0xae0d8237af7192a0acb8b7aeaf0ef8379184b450ecc5369484324d3130551b39,780380,0xefc3e1548f5eea195d07c7dfbd49054516acab2e04dbab5594346795b296d5cc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,971486630850.0,Ampleforth,AMPL,9,214,40489,74000000000,40258,11089758,deprecated,4116378
9,11071521,2020-10-17 05:19:37,0x5867a81132f6b8534b4902e679f34c69ff1a5094017e96d66c84073c7143db1b,11,0x05c9fdf9be58ab8e835c57aa4d8a1480c9e37f5412bb02f50f266a00916d1a6b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x029cbfe5fa5ea8ed04f0d4e8e7051400238b0b61,1270714314731.0,Ampleforth,AMPL,9,55,143475,23100000000,117183,2780797,deprecated,4112363
