,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765330,2020-08-30 23:59:20,0x728ba8c6b2798879855e950de58cbc039caad1b786281d28d88986b98887261e,1,0x6d8edd4ce965955c3d708cd4dbeec85097bda167a67ff032f402a2b56b5dc4d5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,1.4356786368816976e+21,Concentrated Voting Power,CVP,18,56,156901,132000000000,129200,2734875,deprecated,4419373
1,10774889,2020-09-01 11:03:32,0x148cb0913dbc3f9591b984bd9675cf95db6f2089cf04e1c99b8a989d4f121c76,2,0xff4275c8b3c0999b325e49b67c02c018ce3f7dba1a5c7474b03aa8cd958f3158,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb170f7efc6c06948bb4ff722bf9b159c4460b0,1.4356786368816976e+21,Concentrated Voting Power,CVP,18,69,78061,522500000000,40758,3393104,deprecated,4409814
2,10782228,2020-09-02 13:59:12,0xd46a80bf43d6ec0e79122d297559cdd93d08484a59760843233d68ad5105ab75,3,0x0a3c7bfd25d5b08f6f0622a9681be2e33d5a8c4a91473bc0ba65f2093b058682,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,1.0480328237439367e+21,Akropolis Delphi,ADEL,18,159,157544,467500000000,117759,9241094,deprecated,4402475
3,10784028,2020-09-02 20:35:30,0x192361b082b288880c10f03226087ac16a247d38b0df351739acd1230df9cca7,2271408,0x7e3c6d54e253b321e98e2beecc7f71f3fbfc3ac517a9d00c4a8243108e570385,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,1.5707915109e+23,Akropolis,AKRO,18,93,152667,327723024285,70583,5779982,deprecated,4400675
4,10784068,2020-09-02 20:44:20,0xe2f88cd7f3d1bb96d4e98b2b181a459b297c6ae444a2769a784b6abf06ba4b43,2271445,0x21656bfc13b2e69557598acd6e15bb38929cf261e604258f8a35776356d8c549,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,8.94594841218e+21,UTRUST,UTK,18,20,128077,327500000000,52367,1470620,deprecated,4400635
5,10784079,2020-09-02 20:46:10,0x1fd60ffcf7f3139d9b535a8a2cb20a3bef9077d6e5f2070a4584e1124da86cd3,2271453,0x4ce01c25e9e4ed1149a21972d59bd5da659a0d7417c89e0e42d0cb5c4eadcd08,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,6.578314268e+23,VERA,VRA,18,173,129496,318050000000,53459,11892567,deprecated,4400624
6,10784215,2020-09-02 21:17:52,0xc1069af18a750736478c500bbd601dd14f367f07e183ab5bdb334d8e3dcbaf2b,65183,0x2ffcd179fc77a5bd10b66f6708ad4d005b560cba117a3ec50f849e70db089b36,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,7158387859.0,Tether USD,USDT,6,95,65000,391000000000,56221,8365730,deprecated,4400488
7,10784220,2020-09-02 21:18:57,0x4982680f12956ec847058f9a2530ca4e912cd23449fdf749f68978db0c1e7503,65184,0x5d9c2025cee3028a3dd6b23950c84fad64d84c9b53a99a3cbf3312fb106c41dd,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,5.0264863688e+20,Concentrated Voting Power,CVP,18,77,65000,391000000000,55746,6505575,deprecated,4400483
8,10789627,2020-09-03 17:24:02,0x541e74fa08ad491d6dd89ba5837c0dbe23908d2acc0a51e3f22ee95bb03e1f93,4,0xd09caee1abb92446b7cf4d0c750d9513d16b1c247148c25a3db715565da10f2a,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fb170f7efc6c06948bb4ff722bf9b159c4460b0,7158387859.0,Tether USD,USDT,6,50,78709,532400000000,41221,4038447,deprecated,4395076
9,10794196,2020-09-04 10:01:38,0x573008f216ba5418df7bf223293db330b3d7679da4fc9be3691a6ba8f63ecc33,7,0xf5a545acebb58143c6fd9356c6d124239f20474ce9686712860e10dc32fa953d,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,9.852952377606544e+21,RainbowToken,RAINBOW,18,198,165006,261985166663,124437,8446368,deprecated,4390507
10,10794619,2020-09-04 11:39:07,0x25b3acb26456845a6c111a76c6dab66dfe83332b66f13c5bd5d4d3884255eeb2,8,0xb0b86c71df20813f99f263a284ac4f15f77446b532c4f17aaffceec8682bb77f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,4.5244984506833456e+20,DIAToken,DIA,18,99,165093,196350000000,124515,5473914,deprecated,4390084
11,10816637,2020-09-07 20:17:50,0x90526555ee8ee93cd809790c0f1af433a4c2a8fa28a3de860e14786430df07b3,9,0x27d0c43f4b827b0c41f7cda9696cb8c3a5947f0e7c07f29da4cf01acaa9c7115,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x43f6243356310c60bd0222a6d6cfe5925987f4e5,6.578314268e+23,VERA,VRA,18,47,74842,84700000000,38459,6395539,deprecated,4368066
12,10816883,2020-09-07 21:11:37,0x4fca0745845c4a488c2e17594fcabc1172ac01015e63f6dceccd0ed18abc6b5b,10,0x253086d88f6a9b6fe40c14b036749ef896870e2de4b8625d5dd4d03c16700a45,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,7.656678545539005e+21,Statera,STA,18,167,164333,82500000000,135851,9883485,deprecated,4367820
13,10840937,2020-09-11 13:49:37,0xe160005b7508545a188db7fe8f23027f040fde5e096ef98a6999c86e351c21e6,11,0x2f000f9d20db4cd02bc67b89b24e2c1daace3d9e0defb8ae78743b1bbea322fe,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x43f6243356310c60bd0222a6d6cfe5925987f4e5,1.5707915109e+23,Akropolis,AKRO,18,97,99796,118800000000,55583,6041855,deprecated,4343766
14,10840938,2020-09-11 13:49:56,0x2c28fbf06d462cd4a4c7ae2231894b01cc8ba2191aa8fbb6b8caed7987c4d485,12,0x13687ce387d0a12dbbb56d9e18665d3b0a315fb2b55cab17acd320fc0e10b50a,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x43f6243356310c60bd0222a6d6cfe5925987f4e5,8.94594841218e+21,UTRUST,UTK,18,137,73313,119029328738,37367,8486883,deprecated,4343765
15,10886933,2020-09-18 15:23:07,0x9782dd9159d58e87e9528475e235eff3696b1634d2b24946b35b3104a0367d44,14,0x726f0d35fdce18736fe3722782091f4ffbeae966c8af63fc7067bafb230a7a6c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad34e3c02789664cb67d31d2f5f24ccb15d3246b,4.771622986951185e+20,Uniswap,UNI,18,138,156656,297000000000,116965,9996907,deprecated,4297770
