,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776169,2020-09-01 15:45:21,0x698cd88c20db4c8db42397b5c1561e9a5a8d272e1fe0b9419ae9d4efbca0cdcb,0,0xf86e2c4a4ef1667ad8277403bcdf838a223b1196450f64a09d4a6de526490971,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0e00bbb401acf372602f3da144ddbf5632737974,9.585040373513446e+20,UniTrade,TRADE,18,41,165147,495000000233,124563,6196906,deprecated,4407728
1,10776191,2020-09-01 15:50:07,0xa7b382cf4719e4b99a1e90f2a9f832c0e9c688d4501a986cec1cfcb611c16947,2,0x85b3fc8bd427025ae96e5d34ac94a9a123895ea83754d80c8358dee768c55501,0x0e00bbb401acf372602f3da144ddbf5632737974,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.579287090045897e+20,UniTrade,TRADE,18,112,192546,495000000233,149574,4977022,deprecated,4407706
2,10776191,2020-09-01 15:50:07,0xa7b382cf4719e4b99a1e90f2a9f832c0e9c688d4501a986cec1cfcb611c16947,2,0x85b3fc8bd427025ae96e5d34ac94a9a123895ea83754d80c8358dee768c55501,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x0e00bbb401acf372602f3da144ddbf5632737974,3.616611863486572e+19,Uniswap V2,UNI-V2,18,112,192546,495000000233,149574,4977022,deprecated,4407706
3,10776252,2020-09-01 16:03:09,0x62a7512db9936c8506e77b8cadb9c8ccb754f5df453dc8176005f98fe7f12f8d,3,0x5c76b4105ecab281240ddff473312c937c3dc8a63268056478d62d09cea805aa,0x0e00bbb401acf372602f3da144ddbf5632737974,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.616611863486572e+19,Uniswap V2,UNI-V2,18,100,297027,495000000233,171962,11465827,deprecated,4407645
4,10776252,2020-09-01 16:03:09,0x62a7512db9936c8506e77b8cadb9c8ccb754f5df453dc8176005f98fe7f12f8d,3,0x5c76b4105ecab281240ddff473312c937c3dc8a63268056478d62d09cea805aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0e00bbb401acf372602f3da144ddbf5632737974,9.589493497899564e+20,UniTrade,TRADE,18,100,297027,495000000233,171962,11465827,deprecated,4407645
5,10776946,2020-09-01 18:29:13,0xf5c84a4b29031e3404817f67358fa651e68178093f75a456a0836b418f177923,4,0x391aaeefcf1bbd2d7ed7bc9029417c59ebdf724db00c740be5c4b1e0fea651d2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0e00bbb401acf372602f3da144ddbf5632737974,1.366019486313981e+21,UniTrade,TRADE,18,214,148385,524700000233,109563,7051429,deprecated,4406951
6,10799695,2020-09-05 06:15:56,0x450c163a01a3599f5a250803b7ddc14e70c17c73604cee5f29061086d03662b2,5,0x1912c24bc8930b216ac5ab542053a5ca8a55796d37b14ea45a09c64ce5745aec,0x0e00bbb401acf372602f3da144ddbf5632737974,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7e+20,UniTrade,TRADE,18,196,168417,201300000233,127825,11894169,deprecated,4384202
7,10799717,2020-09-05 06:20:44,0x09c1e5498b2cdf28c28dc5d164b9481a829676da15306273aef073899ecde39b,6,0x80f0028cb4ce9d51a0c36df0a08e61fb493c15a4b14febae31ee79c937016e5b,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x0e00bbb401acf372602f3da144ddbf5632737974,500000000000.0,Aaplforth v1.0,AAPL,9,86,189088,193600000233,146615,6391068,deprecated,4384180
8,10799775,2020-09-05 06:34:10,0xb0eb4251b2e564e24024071fc0a3e133975c8ce2cafacfeb4b93e08c5e0d409e,8,0xf22625c1e9a31097e6aaef60210c0eb7506dea78c8a51112f470de54949365e8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0e00bbb401acf372602f3da144ddbf5632737974,6.41816392686234e+20,UniTrade,TRADE,18,43,148385,216700000233,109563,1915717,deprecated,4384122
9,10802926,2020-09-05 18:05:07,0x30e6cc30a6e1260715534f8f93f837a80a0f4c50c6b9cb75e4ee0469ddff6d53,9,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x0e00bbb401acf372602f3da144ddbf5632737974,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.2673605571369262e+21,UniTrade,TRADE,18,118,168444,319000000233,112849,8067905,deprecated,4380971
10,10813323,2020-09-07 08:07:54,0x11323fc21b6b4436f9fda2b8841437c1c5907ac8bfc8b8994b1f0caf04eebb8b,1153799,0x54708e97da8da62c9b9671f8dc4ab8e9c1273578aeee59b6bf05ccf5e85010e8,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,10000000000.0,Tether USD,USDT,6,60,100000,115000000000,56197,2856546,deprecated,4370574
11,10877840,2020-09-17 05:41:34,0x53f7fb527d206dc6d7600c5c9be0e3e8641214b8c8580133499ff38f3a948ed9,2051855,0x1f7f947c4db06759eaf692b50df78acebcf56d2ba68f12b6e39e77b8183ed7b0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,9995000000.0,Tether USD,USDT,6,65,300000,630000000000,41209,3825785,deprecated,4306057
12,10886627,2020-09-18 14:20:29,0x1358ffc9ef38409835bbb3e9f231f35e48dd1b9feaa4d1ac9b21dd6991845e39,999020,0x2ffe0cf86497508999b222d9e272a60921ef6f02dd0dc2bff4038cfaf63ee286,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,10000000000.0,Tether USD,USDT,6,34,100000,339000000000,41197,1841120,deprecated,4297270
13,10943185,2020-09-27 07:09:55,0xdd54d1d06bf32fda8a52721599a790f8fa78f5a39de19d0440498d0f6ba86982,11,0x5c26a4fb69a899b80001e69d5e8e0e239e7d66c6dcb8dae287ac1e0b00b7c3d8,0x0e00bbb401acf372602f3da144ddbf5632737974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ccfc262bb3eefc2bb1aaf3c2405ad322a8665bb,5000000000.0,Tether USD,USDT,6,144,60000,118000001459,56209,6785438,deprecated,4240712
14,10951698,2020-09-28 15:17:50,0x49f6bb65fd51025322ee5d1f0e053b77f1ef3f473747e31c15ebc3461f30eb29,13,0x48331da73b681f27782b4ae9470328d5c105a9af6f466a81a81a6c211c6a8e2f,0x0e00bbb401acf372602f3da144ddbf5632737974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x822ba6c2a03a0a1b6951ef097ae70fd3be5630f2,3500000000.0,Tether USD,USDT,6,121,60000,150000001459,56197,7289286,deprecated,4232199
15,10962440,2020-09-30 07:32:41,0x28019bd73751488a88f499ab7be8084ae6fc30420b38fb61ceaa71a263a177c4,14,0xa89c4be5540f48a87b5cb36cc9e855b487f86cd20c1ee0983089ea83335ece33,0x0e00bbb401acf372602f3da144ddbf5632737974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd00528bd704e46b0dcced28546d5450bce6b84d4,800000000.0,Tether USD,USDT,6,175,60000,118000001459,56197,11773437,deprecated,4221457
16,10980143,2020-10-03 01:51:48,0xfe59ee7052776feda63dff94dee4231ed5347f61547e3bf89682deef793355a7,7,0xe0b41dbc830c8323bf48e7f6c3a88174def53df93a65fb3f5118d5a6784efc0a,0xde499d947df1172935103bbba7781beacdddf8a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,5617000000.0,Tether USD,USDT,6,114,60000,43000000000,41209,10934525,deprecated,4203754
17,10981628,2020-10-03 07:31:59,0xd33c88161b40718434b239cb56cf3d1d555f939cdceda76684f8d6f55397b672,1208688,0xf750a066a3fa078928b51077198637422d32b14ff251ad115cacd0af6430c066,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,97000000.0,Tether USD,USDT,6,241,100000,57000000000,41197,8823945,deprecated,4202269
18,11007162,2020-10-07 07:03:43,0xfc0d9d05deb1638c3eaa364d13347d57b1857db178191075f12c8c36e3bdf694,25,0x5aa9500b6866eb14323bc8ef0d33681fe1dd12538e02aeb9624f64888c1906a1,0xc53b5ecfcd795673f545e3886451aa255980db75,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e00bbb401acf372602f3da144ddbf5632737974,9700000000.0,Tether USD,USDT,6,139,60000,48000001459,41197,9003774,deprecated,4176735
