,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769411,2020-08-31 15:11:09,0xd3f6981a088eae3fe5e536215a80cc40ad2d112a97ba0e369fa818ff847e9c2f,5038224,0x26de5c2b9aa49a7e41825ccffc5e6bda4029fc428fd723b36a4f1de4d7847685,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,19996590000.0,Tether USD,USDT,6,16,170941,351000000000,56221,1141359,deprecated,4414332
1,10772608,2020-09-01 02:33:17,0x8bf7bae906db8e22fe160ca2807afdbca1ed49af5992413847eee430a23ca404,0,0x086d4eb1ef306dd94aacaa70020c57cf26ed5a113381bac2a2b7f0ff9159d268,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,5.926282045557731e+21,SushiToken,SUSHI,18,182,151578,280000000000,124437,5306765,deprecated,4411135
2,10773306,2020-09-01 05:12:40,0xb68a1e05a8ec343fdfce9559ec2f44fa866d60d9b461d3c4541d8df407d7fd91,2,0xeafc0321d08ec75cc37e74f1b0fbf12ced79967774035ce9e62899b6e4c4140e,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.926282045557731e+21,SushiToken,SUSHI,18,7,155103,500000000000,112737,341942,deprecated,4410437
3,10773982,2020-09-01 07:44:17,0x6033463fef1295b88ecd9c82b230863eaf02ac279082bbc3eb8ab25fa2a716a6,3,0x1c862a4f1f6d16bf25e1982b76c7e40bcf9ff1ecff0b9f9a21a63d680ea7ce08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,6.173659672396938e+21,SushiToken,SUSHI,18,57,151565,490000000000,124425,2773386,deprecated,4409761
4,10774289,2020-09-01 08:49:00,0xdf0b833244a179bd3bfb8aab7c9d27962c745b7f4721cee28d125f8ae226b49b,4,0xa5d4faf584319b8742854d6afb2aa7eeb5141d25db461eba6df7e2b7c5a6823b,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.173659672396938e+21,SushiToken,SUSHI,18,86,155103,510000000000,112737,4024217,deprecated,4409454
5,10774416,2020-09-01 09:16:41,0x3c21e17b49e33f2c5e311f38dc3918810d994ac7819344277441d0676a58d4e1,7,0xa9e373048113fee980c18bb7e760ec56eb7bba598ae8a4747b8b8f0ac60f4eaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,5.315015228170485e+21,SushiToken,SUSHI,18,23,151578,540000000000,124437,897120,deprecated,4409327
6,10774623,2020-09-01 10:03:19,0x4d10ca97d5b178a1b8b334dd0887c294073d0f70d90299332d0a4adee16ec2b4,8,0x7cc9efe1798ed99c0449d17b0fea82f8b2241d807b7822ed6b52ea3a5c669db3,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.315015228170485e+21,SushiToken,SUSHI,18,19,155103,830000000000,112737,978023,deprecated,4409120
7,10776755,2020-09-01 17:51:33,0xc6e2f3528be5109b4f1d34889b86dd50ce53745d6ab09ac4a022cb7ecd6b3868,9,0xf679229d4640302f2aff6e301cb8e5135de7307f5b007336f8f64fc68a0dcefd,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,2.1116504089887374e+22,MINISWAP,MINI,18,104,172739,570000000000,131357,2696985,deprecated,4406988
8,10776846,2020-09-01 18:09:55,0x9e196809e6cef4ff8932752daac0d4851b62ee0cfd312ca5e537d68e25a96bb2,10,0x9859540bac4ef4b8ca32a3795fcd31c86be7435cef6074d9359830af36dacffe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,2.2697188502870266e+21,SushiToken,SUSHI,18,43,151565,570000000000,124425,2477361,deprecated,4406897
9,10780353,2020-09-02 07:03:56,0x8316d5c1c8c9c88e5a90e6b78f6c2eee79fb618ea9ee8c73200d1df0442d6556,11,0x93a3ddf91251f3e119cb5a17bf8ad62f7b74d757c807f801b2794e6dfcbd5836,0xec1711c2604a691543d3b6f58587ba7b19e8e93e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57cbe1b995afcadf561a8c476b96af6ba42ae935,19996590000.0,Tether USD,USDT,6,120,100000,510000000000,26221,5538126,deprecated,4403390
