,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749301,2020-08-28 12:59:38,0xf4867337d0d2c289321b06ea1c0e84e57b66795522c84eda1972a1481a92d6b7,447611,0xebb97c0a5a85dc29671d298e6897677cc0ae8bc6430e24cf66c187c376b050c8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,9.1665315e+17,DXdao,DXD,18,10,200000,108000000000,55645,342374,deprecated,4435350
1,10759979,2020-08-30 04:12:24,0x58342c4e14140de07665cbbe8b44e6a82757e98e2ddce9efc18e77ecd58d90dc,3,0x151c58a7874cb0914886660ed8fcbc52b011c1a36d542a20dcdbe70b59fee7ea,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,1.2100909545725208e+20,Tendies Token,TEND,18,161,166262,247000000000,125561,11048470,deprecated,4424672
2,10826904,2020-09-09 10:12:09,0xdee68524734de3ffd7ca86418b4cdf4a98a142a60fb764c7211731d030ae2a63,5,0xd1ff65ae7e701444ea56384a60932bfebbc39c885e797fb37f86f97c680837aa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,975727806.0,USD Coin,USDC,6,32,372238,112000000000,267838,3746745,deprecated,4357747
3,10829397,2020-09-09 19:20:57,0x679bd2d7398d953e35d82c10e988dac3d13e058e32bee44e750ad8a84e6acea3,8,0x6d486d2c6e4b40a80a7a3dcfd5b098547ba288672364aa7a7f13c4466de8f905,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,240000000.0,USD Coin,USDC,6,116,252679,84700000000,190879,10735266,deprecated,4355254
4,10829397,2020-09-09 19:20:57,0x679bd2d7398d953e35d82c10e988dac3d13e058e32bee44e750ad8a84e6acea3,8,0x6d486d2c6e4b40a80a7a3dcfd5b098547ba288672364aa7a7f13c4466de8f905,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,1.949855425228688e+20,Perpetual,PERP,18,116,252679,84700000000,190879,10735266,deprecated,4355254
5,10833182,2020-09-10 09:35:38,0x9e108317cb2cce4122758486d9f4e549c670483dc9d83b8be265a5c67a905c7d,9,0x4a2313ba8840bea742c05e97cc28e6f0c8fa1f16ccfa32c3bd3c1c5f1b420dd2,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,200000000.0,USD Coin,USDC,6,11,237679,195000001459,175879,653255,deprecated,4351469
6,10833182,2020-09-10 09:35:38,0x9e108317cb2cce4122758486d9f4e549c670483dc9d83b8be265a5c67a905c7d,9,0x4a2313ba8840bea742c05e97cc28e6f0c8fa1f16ccfa32c3bd3c1c5f1b420dd2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,1.6148430002798933e+20,Perpetual,PERP,18,11,237679,195000001459,175879,653255,deprecated,4351469
7,10834319,2020-09-10 13:38:52,0x25f07a11487aa048dd0e0e9ae1d537f434c2003c995d03fd5f49e6d4701ccb97,11,0xe4e078363b29ca71d54189080f9da4428624f2b9cf808fd93ae9a5722b06d76b,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,535000000.0,USD Coin,USDC,6,160,237703,155000000000,175903,12224892,deprecated,4350332
8,10834319,2020-09-10 13:38:52,0x25f07a11487aa048dd0e0e9ae1d537f434c2003c995d03fd5f49e6d4701ccb97,11,0xe4e078363b29ca71d54189080f9da4428624f2b9cf808fd93ae9a5722b06d76b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,3.5685767774019735e+20,Perpetual,PERP,18,160,237703,155000000000,175903,12224892,deprecated,4350332
9,10834359,2020-09-10 13:47:39,0x9e82332e020184aedd322a6e2ce2d66d779e8e409b4042233854f7a4fca73385,13,0x1a3a3ba0edd70e9a10a5307aee352c5183fef8d45c1c1f51fb95c3b0d27832fa,0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,9.1665315e+17,DXdao,DXD,18,53,283347,155000000000,228228,4363137,deprecated,4350292
