,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758528,2020-08-29 22:55:18,0x3e8877cb2cf871c814bb9a77aee7a25cce4645e0b23763c4acbb232c60fdfa82,3,0x6d73a80fa2629780a89e6427e971f5f2b295395d16839f4b2bdf5657579a293d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7df0bd39b94ce28076174eb039888947423fdd7f,1.1520813310326014e+20,SushiToken,SUSHI,18,53,151565,66000000000,112409,4188404,deprecated,4425730
1,10766923,2020-08-31 05:58:42,0xcaefa1192dfec028d1bc425d86d3b5dfb611b848e2837429232ec5d2b61a5ddc,10,0x44be6580e94aebcf796e58367877144759f96e2b08603485c9e249d22f99bbf3,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x7df0bd39b94ce28076174eb039888947423fdd7f,5.301644134102691e+22,SatoPay,STOP,18,138,166745,192000000000,125993,10367553,deprecated,4417335
2,10766947,2020-08-31 06:05:39,0x545bbcce7ff5a3941c26141a7db8ad5c85926f83c64fde6ab4d1ccc534459a31,11,0x27f5bed915a4e93be39357815f39f871e000a58314aec5236f3bbca102856ad7,0x7df0bd39b94ce28076174eb039888947423fdd7f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.40501162951577e+19,SushiToken,SUSHI,18,209,155058,199000000000,115680,11779840,deprecated,4417311
3,10769315,2020-08-31 14:48:21,0xebed6137e8ec7586716f3225c3bed9e98bbc9575efab81dac96bc669d5df22ed,13,0xd8fac49109bb6b3e01f41185e9e64dd2ef575b052825e3288605aa50548a7122,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7df0bd39b94ce28076174eb039888947423fdd7f,4.334120825714201e+20,Hakka Finance,HAKKA,18,162,165710,270600000000,125067,6403226,deprecated,4414943
4,10770141,2020-08-31 17:49:04,0x07b021170f8e600cee8a75e88b8eca5576c7a5dbb1ee69e88cf137d38ca8dd90,15,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0x7df0bd39b94ce28076174eb039888947423fdd7f,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,5.301644134102691e+22,SatoPay,STOP,18,127,168472,301000000000,112875,9110962,deprecated,4414117
5,10774103,2020-09-01 08:10:59,0xa68ec59b07d230ec1ee2735d1dc23e6bc842294157d48cad0bf7acf688f9aa0f,16,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x7df0bd39b94ce28076174eb039888947423fdd7f,9.273940179021564e+20,Swapfolio,SWFL,18,54,165273,422000000000,112660,5749063,deprecated,4410155
6,10774612,2020-09-01 10:01:37,0x6b0b2e5c3052d4824f7c61b760cb43a84082dfde8530cfac0fa46f20f141e9b8,17,0xb2e7a11efd8c88b4883276e7998e18b8fbcef8dbe2db27654b930ababa25f989,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x7df0bd39b94ce28076174eb039888947423fdd7f,7.864875465520356e+20,DeFiPIE Token,PIE,18,110,165160,444000001459,124575,7881248,deprecated,4409646
7,10785492,2020-09-03 01:58:07,0xca833ce8a279546d5abe1b2d04afbb83925061783810a112973a0d599cc5bf45,18,0x7f444008fc039b4b33182d218c079a331a08b4a9f178ff8c07e0abe271861477,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7df0bd39b94ce28076174eb039888947423fdd7f,1.0461577492483364e+20,Akropolis Delphi,ADEL,18,28,243390,317000000000,191476,3170883,deprecated,4398766
8,10786105,2020-09-03 04:03:41,0x4cc869b95a9328cb24128664b188c549aa48a76f4ba46cd3b547fcbd67ebc19f,19,0xcf1e0c477ed0f5beaa06b9b705235aa55cc7efbdfb674e54154befc19c7e31b2,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7df0bd39b94ce28076174eb039888947423fdd7f,8.416901986454513e+19,Akropolis Delphi,ADEL,18,106,154210,338000000000,114775,8571930,deprecated,4398153
9,10786513,2020-09-03 05:40:35,0x28f39ee2a695eacfea42289b8db5f8ad122fdd18a84ef239501b8d84c3490d6f,23,0xdeebb0e86cb9e256bb0e3bf7f5a5b4a5f7d4b2be78393e07b4ca429578786e7d,0x7df0bd39b94ce28076174eb039888947423fdd7f,0x94d863173ee77439e4292284ff13fad54b3ba182,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,1e+20,Akropolis Delphi,ADEL,18,115,233282,374000000000,182663,9510107,deprecated,4397745
