,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776856,2020-09-01 18:12:03,0x40b8afe69d34a3ad74cc881d8425ed3619bf10254243dd3f3c9e7f3cf4700d87,0,0xacbeb964bff74642bcf2b9ed11e0081609f189d64de1420e75309d3d07480916,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08ab450811005e5d58e60ac7c6466581dfbd417f,2.3579069024965493e+19,KIMCHI.finance,KIMCHI,18,157,164854,476000000000,112285,10486250,deprecated,4406880
1,11712155,2021-01-23 13:38:06,0x8d6837188d81727e1de9538a8e2f0cfb4214972a6f617bdf6a7f7361c283c4dc,2,0x0d294fe58f7aca85725cbaa2b4f435957b1389f756833a60f7bde6ffae13c562,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,4.135197278213826e+21,Bondly Token,BONDLY,18,31,244536,56000000000,192583,4891487,deprecated,3471581
2,11753246,2021-01-29 21:38:32,0x0c4e0bc3e630d5a3006bdf4eea357c164838b356ad4ad36db64b41b24903fae0,129,0x3b29848988c8dd1baf1b5727ca9d9924d1ee7f66cf9a5d83d0be092fd6aaf309,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x55fd5da7ecab0377a65ce2c94b3570488e1c18bc,1.5e+21,Bondly Token,BONDLY,18,121,229635,139620000000,221720,7501041,deprecated,3430490
3,11753448,2021-01-29 22:21:31,0xeca225b505614ebc3222d1963a26e3522cb19473838f5440129639b9bb45dcf0,322,0x8563d8a32bbaec2bcf8afea946d70f321fc75cf78aaca5bada8d8749ccda0a1b,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x87c524f48f9fb7621da5589ea4946371d458869c,1.5e+21,Bondly Token,BONDLY,18,28,229635,97285714286,221720,2309273,deprecated,3430288
4,11753529,2021-01-29 22:40:22,0x86439f16eeb3cbf0105631387932e2bfdc507d70f0abf5b92f78b9138ee583af,5,0xe2d48eb4a15eed6e3768d94ee5e38615ec874eac7a252699b9adda8b5c8e470a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,8.448422707952037e+21,Bondly Token,BONDLY,18,71,148277,104000000000,109466,5518609,deprecated,3430207
5,11754680,2021-01-30 02:39:25,0x47262dc77b0bad2201155edee40f331064bef4ef6c69aa8d60936fcd2e3c4c29,73,0x853292622ba40efa0a783b5ddeb8ba9c4e3b4b2931d4bc330b81a6f2badeec80,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x82b15e3e6a21f6e32fb50c5a2abd01979bff6cd5,1.2e+21,Bondly Token,BONDLY,18,136,214485,67000001459,191720,7180725,deprecated,3429056
6,11772128,2021-02-01 19:07:25,0xc8b6646f83bc414302894ab3ad09b07e2158c5562feb3722e5313081b28513d1,6,0xeabbeefe076cac2feabce420c8cda05e3fed4134b504bdcd99764c194cb363ab,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x226d61c422e479fbc348c2a6609618bb6d94b6ea,2.5e+21,Bondly Token,BONDLY,18,94,214535,130522350000,206769,6276009,deprecated,3411608
7,11772217,2021-02-01 19:26:52,0xaa9039b615082ed515c723c9a33fbb24a9ab1c6b1531dd7c4962ad535fd2a54e,7,0xb443aff3c19de0269e4ce961eec5ba6af216c49c633dfd1136800343ffe9f493,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,8.465896870783727e+21,Bondly Token,BONDLY,18,143,148277,136000000000,109466,11666492,deprecated,3411519
8,11785797,2021-02-03 21:50:08,0xd128c8c75d755f871b115d0661d04977e280f9a00c3f7e74b4ce321b89df6414,11,0x0c5153287604aec0f951a2b5f3aedcc1a22fb6544ac26e85b8f921113edcb9a7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,3.31736199385705e+21,Bondly Token,BONDLY,18,197,238934,181000000000,177189,11668491,deprecated,3397939
9,11819309,2021-02-09 01:30:34,0x84b651551f1c349d48174e66f152ce82ee3a3759e2c27b426f14eaaa567a2358,109,0x67153ee5de637d43b30330c8d6a44cc7b4572353f411426c5b33f266b8291c6a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,2.5e+21,Bondly Token,BONDLY,18,22,5383344,263000000000,5169522,6029814,deprecated,3364427
10,11822082,2021-02-09 11:52:37,0xa5ceca2ef906b9cea6d50cf2e9800729b2b6c065d286afa8ad149cbf375e7e03,13,0xbbf8c314e8193330e7f599c1ba3bd6b079993a32a2be3dc3ed570a828baf7287,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x08ab450811005e5d58e60ac7c6466581dfbd417f,9.9125e+17,Wrapped Ether,WETH,18,96,325160,171000000000,172060,4106328,deprecated,3361654
11,11831242,2021-02-10 21:34:47,0x31ad33caa90b62f2cff68ec6f90fb3063a1c2fa497043668b83aba7a5ee9abe2,20,0xba323a3725a6b2ac23e766e9e1b62a4fc9bef61c230fd7bf9a03474767cc28f8,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,3.2e+21,Bondly Token,BONDLY,18,139,156225,126000000000,141225,9619658,deprecated,3352494
12,11831242,2021-02-10 21:34:47,0xe917d5a512c99d22d34b145229f44a855fca6bae1b8c3448a9ffb111f6f02336,22,0xba323a3725a6b2ac23e766e9e1b62a4fc9bef61c230fd7bf9a03474767cc28f8,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,2.4e+21,Bondly Token,BONDLY,18,142,156225,130650000000,141225,9808371,deprecated,3352494
13,11831307,2021-02-10 21:44:19,0x8514f72874f93653a99cc6664ebe8dbd23c2c0f14572ef1f54e0cd03fe749743,23,0x51e5bcebc3d0049aec0b0413271ff047739ff489cdf8d9c64fe30acc4edc6c86,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,4.6632170629259366e+21,Bondly Token,BONDLY,18,97,148264,112000000000,109454,8691569,deprecated,3352429
14,11876722,2021-02-17 21:05:56,0xbade953780dddcdf2349073064e43e5bae7b075b0b1ae9caf0482632c8e24edc,29,0xe9397cc9ad9a8e8eeb47eccee1ad8671abd816056ede635d5df518c1ff7f7c0a,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdf1dcf94d240798442a681f291321b63d1f0afa3,3e+17,Wrapped Ether,WETH,18,45,141171,341000000000,141171,5692908,deprecated,3307014
15,11901906,2021-02-21 18:24:56,0x7827e463645b2e6e1cbb21f4085c334e88f991b2900df6c324536b806e0cd312,38,0x517c4f374fb52cea53e2325a288f0b308186537ff2d60d5355fc614998fcf974,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x08ab450811005e5d58e60ac7c6466581dfbd417f,3.9634404805747876e+21,Bondly Token,BONDLY,18,67,252767,154000000000,177197,3209426,deprecated,3281830
16,11902722,2021-02-21 21:20:33,0xc222add2e321fc1f68f65285ee97725d8368c7ed3353cefd770c9025d22f9034,40,0xd2d1eb8eeafd41d59a97b576fe26296854e0890d2e9324f91914d6b1edbfaad4,0x08ab450811005e5d58e60ac7c6466581dfbd417f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0a027ca171a241d7598803c71ae63a3c6eb49c3,3e+17,Wrapped Ether,WETH,18,8,170396,189000000000,140396,939930,deprecated,3281014
