,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781469,2020-09-02 11:13:20,0xa540bd0348c9319c696a1b645b2ebd0c641064fa3bf89cfd5f93ae3bcb8478a9,0,0xebfa793675f7dc9cfe28a03e8b5cd4a7edcb549eab9b7360f421c9efbb84b98d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,901402249.0,Tether USD,USDT,6,70,158241,462000000000,130397,4141452,deprecated,4402632
1,10781484,2020-09-02 11:16:20,0xac54feccda0f3473e606086cddd0a182164e86a7d99b1ee714ee34919a263abe,2,0xce30c8af26f3e2576c3a3a5391fbf0a302002e5a35644d1addad033b92db2d36,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,900527563.0,Tether USD,USDT,6,3,177229,502000000000,147837,234340,deprecated,4402617
2,10781484,2020-09-02 11:16:20,0xac54feccda0f3473e606086cddd0a182164e86a7d99b1ee714ee34919a263abe,2,0xce30c8af26f3e2576c3a3a5391fbf0a302002e5a35644d1addad033b92db2d36,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,35237231753739.0,Uniswap V2,UNI-V2,18,3,177229,502000000000,147837,234340,deprecated,4402617
3,10781495,2020-09-02 11:20:12,0xf19bb39baffdba18fddea0aa6cdb19f6cf17b257cbc7d32d29a3dfbde7ce81eb,4,0x1af93bbe999f58591d5c213b283c898da895a436017f07a22262877d164eeb57,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,35229999999900.0,Uniswap V2,UNI-V2,18,36,108117,504000000000,72078,2995562,deprecated,4402606
4,10781859,2020-09-02 12:44:44,0x1280ed3befcfef30366a82873e6ebab34890b6e8cc4a411242f3a5ccd9b2ba00,5,0x14bb4518f1fc704319f067cb281ca3d73eac4fc8f0b9ac27c2113dba5a9698d6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,3.84001172584081e+16,yearn.finance,YFI,18,132,151640,515000000000,124491,6410529,deprecated,4402242
5,10781868,2020-09-02 12:46:54,0x80048e58b9c8d40b05514407fe860a08e7c7dfbd871da91dc972287eab50784d,7,0x35ef7c5f5dbd9019e4301981c112be528eeea1a899d5c3f30b2594c450dde023,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.84001172584081e+16,yearn.finance,YFI,18,28,192515,510000000000,134237,5475267,deprecated,4402233
6,10781868,2020-09-02 12:46:54,0x80048e58b9c8d40b05514407fe860a08e7c7dfbd871da91dc972287eab50784d,7,0x35ef7c5f5dbd9019e4301981c112be528eeea1a899d5c3f30b2594c450dde023,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,2.0646361628749603e+17,Uniswap V2,UNI-V2,18,28,192515,510000000000,134237,5475267,deprecated,4402233
7,10781881,2020-09-02 12:49:31,0x87844482b92f3794dfd03a655db9c6c61959476e44885ef7d511485a8a8213e0,9,0x9f7881382a8d8417270976dc9c160cee9aaedde1df716762f9d04bd5a36190fd,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,2.064636161999999e+17,Uniswap V2,UNI-V2,18,19,212836,520000000000,91302,1298964,deprecated,4402220
8,10782321,2020-09-02 14:18:46,0x37d5b8283bd8d3b065300b7b714267a248a21f9637a125c8713da2dda4154393,10,0xad5e3c753d2a61b9fd31da976f2621f1e85ed04dc47cceca3d2e78bb004957d8,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,5.219587569092726e+20,NOODLE.Finance,NOODLE,18,129,153282,488000000000,148577,8414388,deprecated,4401780
9,10782321,2020-09-02 14:18:46,0x37d5b8283bd8d3b065300b7b714267a248a21f9637a125c8713da2dda4154393,10,0xad5e3c753d2a61b9fd31da976f2621f1e85ed04dc47cceca3d2e78bb004957d8,0xa33d8d4ebb756695a766ad5004719dc583a6fac7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,129,153282,488000000000,148577,8414388,deprecated,4401780
