,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774272,2020-09-01 08:45:13,0xd24a8e5d39192b8b45986273d409f5cdb25419982c6215576a1383551691539f,2771664,0xf8a7a0f5a762bf1e6e68306d8c02bb975c0c1a36d84d72dec67720729e8aa1a6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,2.1e+19,ChainLink Token,LINK,18,113,195313,512000000000,51589,4140120,deprecated,4409880
1,10776969,2020-09-01 18:35:18,0xdc246a4146cf4068c7bbd97bf734a8aaa7784efcc25df310bda5dabe84ada7ff,2734787,0xd5ece40522a6db5c136d3e01451b233029c551b51f6df307350f3dbbc26d5e74,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,340474817.0,Tether USD,USDT,6,34,157978,633000000000,56209,1924634,deprecated,4407183
2,10776998,2020-09-01 18:42:10,0x10c1de6b5ed397027ffa3523147d1c480c38b23bafe14e53c6b0f09e220f743d,1,0x405622dfda80ddd10ae3c26fdc58be271d011070dbe4ebf652dea9749ea08014,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,340000000.0,Tether USD,USDT,6,165,225273,526900000000,193957,6432551,deprecated,4407154
3,10776998,2020-09-01 18:42:10,0x10c1de6b5ed397027ffa3523147d1c480c38b23bafe14e53c6b0f09e220f743d,1,0x405622dfda80ddd10ae3c26fdc58be271d011070dbe4ebf652dea9749ea08014,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,2.0848473835994835e+20,LUKSO,LYXe,18,165,225273,526900000000,193957,6432551,deprecated,4407154
4,10806723,2020-09-06 07:52:44,0x363fbeff122f1ed65a51e2aac4a23ee6fa216314a45b9de495893169b741aacc,0,0xeb08d569f15810bc507aa3c561b6eb23f482cf803d522b23b75c751cb56e160a,0xaacb5bf3b5a078cbcc4024d2e5775c47e1cd2886,0x514910771af9ca656af840dff83e8264ecf986ca,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,3.107766019e+19,ChainLink Token,LINK,18,53,200000,143000000000,21601,2953686,deprecated,4377429
5,10860221,2020-09-14 12:51:58,0x9a287f9facbe57e613e65e986cd934fa7ab7809086fb33c82fd39e8a7f7aa050,2,0x24b3ea125e37f659629da6dd5e03e5ebab2300851b3263f77f4a7589f0f67096,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,4.536754922271645e+19,Rarible,RARI,18,141,152417,277200000000,125186,7694048,deprecated,4323931
6,10962349,2020-09-30 07:10:12,0xea68c2a3e7a01932b3162cc49764902dd3822ce84521408783d5c0b1467ebaf4,6,0xe12ec5c5876fc35b69b4f4b69d6a2e1e4899cf65a82d74cb4455c29d206b3d87,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,6.253090159265344e+20,PolkastarterToken,POLS,18,140,167118,123310000000,126327,6441309,deprecated,4221803
7,10965030,2020-09-30 17:20:59,0x632b45836b9865ed08799c17b4d3873ccf2139e35b6e5a7045d3e675a7b57b13,8,0xe400202ebbd483fdd7a27c8eb496365115e41137f9ea50d262395f9c117e4ad2,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.5623394515722764e+20,PolkastarterToken,POLS,18,45,156124,131890000000,116649,2939274,deprecated,4219122
8,10965046,2020-09-30 17:25:38,0xfe517d362133e07788e35551e4ab47a995283ddc790beb5e6dd7c72d0c2b7cad,9,0xf8abffc129bb1a570c2273807ad56df00734a32eb61eccfadfc6160def688469,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,1.4642234430257124e+21,OM Token,OM,18,57,166020,138600000000,125345,3654123,deprecated,4219106
9,10968080,2020-10-01 04:34:27,0x5afc0e72793f09e4e1f56e5b4ad8555b4930522a660ae2948cc901dbb3c896b1,10,0x82031cd8809f36dc7513a0fad01e3620de6503d47ee41e3439b8ebb4a237fb7f,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,8.11371939107895e+19,Rocket Pool,RPL,18,52,153010,57200000000,113701,3846317,deprecated,4216072
10,11045657,2020-10-13 06:25:00,0xd5841ff001028551f972a4b1640de62ecc73e1a13b8a048f00e77f3f1aae3158,11,0xf5a52b631f2e4897ef66acd0622918c2b776b028d5365ed4fb7f406b7b291928,0xa3ef3a71abd07c4de73c89a3412a503bc0200396,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81308377ea0c271cb303e777dc189bae90518570,1.4642234430257124e+21,OM Token,OM,18,57,78217,88000000000,37145,2450170,deprecated,4138495
