,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772236,2020-09-01 01:06:44,0x2a025dc01710b3846363aaa721778bde40d585bef8a7cb45a75e249540ced8b1,7,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd603fd63255b727b57912de0e251d69367c8eab4,7.002973132976745e+18,SushiToken,SUSHI,18,75,151552,219000000000,112397,5453473,deprecated,4411675
1,10772508,2020-09-01 02:12:05,0x001854206ef14463669f526bcd59940dd26570e29fcfdbb3fb613e3d3a6c3176,9,0x5827aaa00789cf9e01a995ea0cb7ad16a44e1d2ee04a619bd867bda3346ecac2,0xd603fd63255b727b57912de0e251d69367c8eab4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.999100533966759e+18,SushiToken,SUSHI,18,101,187437,235000000000,137398,7847850,deprecated,4411403
2,10772508,2020-09-01 02:12:05,0x001854206ef14463669f526bcd59940dd26570e29fcfdbb3fb613e3d3a6c3176,9,0x5827aaa00789cf9e01a995ea0cb7ad16a44e1d2ee04a619bd867bda3346ecac2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd603fd63255b727b57912de0e251d69367c8eab4,8.473377208342871e+17,Uniswap V2,UNI-V2,18,101,187437,235000000000,137398,7847850,deprecated,4411403
3,10776437,2020-09-01 16:41:15,0xa0c04d39541d3d2876114ea51167be9c3717b08a3b3a27e231733f118a32c759,12,0x2946c29e635e2380ed6f6ce03d8c64b2cb40d48f6f640391754e8e896c24f682,0xd603fd63255b727b57912de0e251d69367c8eab4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.473377208342871e+17,Uniswap V2,UNI-V2,18,96,132117,476000000000,73078,9114488,deprecated,4407474
4,10818217,2020-09-08 02:13:48,0xab12a39a01969dacc995005bdc378f0b6314546af88262040c7b569a7a86e94f,1,0xd7ec2449a8b9d579b9fa1ce9ccd58bb06db4d174c5dd5750d77a0c3c90121750,0x3afaa5eebb49e67c593a5cf0d65b6bf692c5298b,0xafcbd48d6ab0d21baf28a94f8bdb75052524e686,0xd603fd63255b727b57912de0e251d69367c8eab4,5e+21,Habitat,HBT,18,111,78358,71000000000,52239,12240088,deprecated,4365694
5,10849530,2020-09-12 21:17:54,0xe71b9b00f14ff1671274bf6b586fc503b64633f8dea191ff7a939c5bbc4769ae,9426873,0x865b21ce2c1d617936d15c368c493290b09521fc31751702487569e850a41606,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd603fd63255b727b57912de0e251d69367c8eab4,2434435606.0,MCO,MCO,8,86,150000,96000000000,52680,8348967,deprecated,4334381
6,10851537,2020-09-13 04:42:09,0x12dfe2b58961153de650e4c9121e77edf3640a4b162b99f2b2eed1cffb5867ad,293,0xd92783de24e4c957eca2bd8e8d125a87c7b2d88839db77d697a468b916ca0f32,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd603fd63255b727b57912de0e251d69367c8eab4,1.34369e+17,SushiToken,SUSHI,18,39,61402,126000000000,36169,1684078,deprecated,4332374
7,10881133,2020-09-17 17:42:12,0x50e97dba24a6e851d7d42524c071728e2d3a7592c69e2e85dc1a6d36e0876ad5,14,0x4d977639a810dddd61a67399014dec239fcf962525aef7ada9627742148dd427,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd603fd63255b727b57912de0e251d69367c8eab4,4e+20,Uniswap,UNI,18,117,90099,493000000000,81909,7242970,deprecated,4302778
8,10881361,2020-09-17 18:28:05,0x9091ee48da239dd8a50a33dd93d2ce63bdf0dd6673e9b93608ac116482e411d6,18,0xfc3c9024cfc64001461344dd0667770e03e1c84219b07f8be8bc0de07743ddf7,0xd603fd63255b727b57912de0e251d69367c8eab4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,20,152245,600000000000,98123,1447577,deprecated,4302550
9,10933039,2020-09-25 17:06:03,0x7f4a75aea747159a3f0561179a699601da36246d36d97cbde9c9ceb1b0d0c2c4,22,0x293b29760135ba3194114ff265eb593db5139a4469d7a5cfebd015a3e4d8a2b0,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd603fd63255b727b57912de0e251d69367c8eab4,1.8369912574213344e+20,$BASED,$BASED,18,57,167431,80000000000,126607,4727128,deprecated,4250872
