,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781609,2020-09-02 11:48:54,0x1ae46ae802b0f9cd3e3edde00608114c7896a90b9ba4d5516259eb6966c54cbc,122,0xaabdfb910a9e39528e4cc622c948439b51bca40d299c5c3965c29be38dda7d85,0x1e18bffc49193b509cc1af4bec46ca501cd36ef5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,597980000.0,Tether USD,USDT,6,180,60000,462000001235,56209,12389813,deprecated,4402602
1,10782260,2020-09-02 14:04:55,0x0bae014ee787765b15785a7df77798660cd9d480b0be06453e5f411797498aba,1,0xf90adcfdf8a5f477b06fce1d23283189dfc6d5bd7a2da6e1a4beb41a22fe0060,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbee6f0abe4ee99f8648e0f6e63edb4778bfcc118,597980000.0,Tether USD,USDT,6,97,100000,455300000000,26209,5562529,deprecated,4401951
2,10783870,2020-09-02 20:03:52,0x12766422252626e5c10886bd2ac120e9b073e84662f534044cde570529b835cd,3,0x18550fec683c5d0b276030b187a7de7deb254e9951617f7c75a07cf991cc07c3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,4.0024975578368336e+19,Yearn Finance Protocol,YFP,18,108,166562,428900000000,112279,9643669,deprecated,4400341
3,10784120,2020-09-02 20:55:21,0xd77217538dba63e082f3bd35c53031a094b472c34f13f4e9ebe18328e1669aeb,5,0x265240e498c7df78fe1bdb0fb81e4606ebc00267167cfe8064b2a0f14e2a81a7,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.0024975578368336e+19,Yearn Finance Protocol,YFP,18,10,182414,320000000000,110474,620326,deprecated,4400091
4,10786186,2020-09-03 04:22:31,0x75287f5167f7f0f8d6f0d63b5fe93470b763aea29512efde5e9d5d74abd97c46,6,0x55ade69f31b2e1329fcae7f27b71b00ff1c82d894a6295d6842208813d497e8b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,1.372552688614829e+20,UniTrade,TRADE,18,71,181676,379300000000,124575,3150596,deprecated,4398025
5,10786316,2020-09-03 04:52:27,0xe960c247a97774a08149e49fd71938da32b370e9d7a3151e660643b90fcff1c7,7,0xae6162ac4dc2ab8fef5b04b1eaab89277c1f198608c3ece6a08b74a9c22332a7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,2.1268590838553667e+20,UniTrade,TRADE,18,54,163237,391500000000,109575,3180636,deprecated,4397895
6,10788041,2020-09-03 11:24:19,0xb58d423b8da5577df7c9bdae71710c2598e44ac61454776891fdd6cea21fa5dc,9,0x52b06d3afa1c8825477174f925e567c46e042f30d422591fa3ae65d999326cb2,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.4994117724701957e+20,UniTrade,TRADE,18,108,185302,333200000000,112861,7347922,deprecated,4396170
7,10997015,2020-10-05 17:13:14,0x4598051f1b4c94bca7224579104ac3868d52b0af40e78341fe21c26a44281aa7,11,0xefe75ff4d7c3484330e0d3166a2ece9dbf9dae1ab9245bc6f8b298de5e6b87e2,0x06bd357256ff0d4a583d80b74829d59af0a9fb4b,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,1.429828014585599e+16,Ricer.Finance,MOONC,18,115,220000,92000000000,145555,5019792,deprecated,4187196
8,11444678,2020-12-13 12:26:25,0x8482ce1a9c9534407639644a1fec7e3c17ccf3df1c3490892db6a204c6e6583b,13,0xc644c1e044f145eb7697626e5fa676ff7fca65c3c8987ddc9fc04a00ce5e516b,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,3.0323448572959203e+21,UniWhales.io,UWL,18,134,183972,25417000000,126442,7826568,deprecated,3739533
9,11448303,2020-12-14 02:13:15,0x2b3e281d8c103b800f7841cb4f02d430ee744a065e4ea4e287a0a0f3685b103c,16,0xedb977dec85096a5fd691390234d7a71d069f2ed752ee8c3987ba0cae730eb83,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,2.0323448572959206e+21,UniWhales.io,UWL,18,168,184949,46220000000,115553,10978077,deprecated,3735908
10,11448313,2020-12-14 02:15:14,0x33520f47007142eaeab0e5dc41f14d28be66fa9ef7e6adce5ac342a865d34c2f,17,0x4f8f38846f79a6e5256153b8da25abbf5a79e8e8a6b3efcac8ce6a5405a256fa,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,1e+21,UniWhales.io,UWL,18,19,170381,51720000000,112545,1260442,deprecated,3735898
11,11450667,2020-12-14 10:42:58,0x85a438086470253949db36bcb3c72f0bc52a7b99035c2a3f51d532931fc22233,18,0xebe0b527ebcd10bd76934f14e28785786a7d188ee5de7e67e5c7624fd910430c,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,1.9260851684925794e+21,UniWhales.io,UWL,18,217,183972,37520000000,126442,11503652,deprecated,3733544
12,11456411,2020-12-15 07:55:55,0x0248da13cd2d0eddf5714b77ac65a94575f944011d971852fc0684b458c97927,19,0x7c8311181995b18185c161775cc6efb8d99cf6c32af45751b3df6b9ad7054a42,0xc87c20eea6b3789135f577e0869d3fba6a0c9e6f,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0x9d4b552c992ee3b863f3b51e95e46ecf38c21429,1.9260851684925794e+21,UniWhales.io,UWL,18,110,184949,56670000000,112569,9494187,deprecated,3727800
