,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786888,2020-09-03 07:04:55,0x65418a576d1d55c2d3d909f1a0e6bc96fe55fe83eaf0ee4bdb053e992497679d,1,0x6c0a1d48a1645dcc93723e45cbebee9f29be7cfbaeb0fca09c9322961522e3c8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,3.442489216031256e+19,Akropolis Delphi,ADEL,18,84,170971,440000000000,129775,3866957,deprecated,4397096
1,10800583,2020-09-05 09:32:06,0x9e06e432e22d2bb15ba2c0907a2b615793f1e151634936918b56806cba95a378,2,0x49b807c4f926c236fc8fb38cd7bb610ea4822eb3a73ab2e44bb8d41657c44615,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,2.030875082854862e+19,Concentrated Voting Power,CVP,18,83,170329,270600001604,129200,4654356,deprecated,4383401
2,10933492,2020-09-25 18:47:54,0xc78af48c5c61e5d2b07fbe2e6164c86772082b4164a244457afd57c5a4ad4197,4,0x4027de3780dcca3ca12160c82230199c6b410b7529428f8d959963e18f64b864,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,2e+20,Concentrated Voting Power,CVP,18,92,162209,90000000000,122179,8479784,deprecated,4250492
3,10933986,2020-09-25 20:34:04,0x121a6f04d641b4d02e1b909dd81f76c1cf00cc7c1e01a99e6d1a7cdd7c2646a5,6,0x69c1578c771c018d84b13b9b6fc9c379eab77d0409dad593a78af63dbe574bf4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,8.468407943431216e+18,Concentrated Voting Power,CVP,18,8,153554,90000000000,114188,429986,deprecated,4249998
4,10958161,2020-09-29 15:28:17,0x0f52d9723f149b45f1053032e731af49c04a34fdcd112bd0c7349e81105a1a8d,7,0x9dfd5cb8def386e9af0dba4832178a0db68b96a540577c98bf980e4c95259502,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,5.566567622938299e+19,Concentrated Voting Power,CVP,18,138,140140,245000000000,114200,5005412,deprecated,4225823
5,10983038,2020-10-03 12:46:44,0x1d9018f8778f4cbfe705d545edd8e8c032dda04fcf652087a81b41e5806b23fa,8,0x5c69f189d067da6643f1238092deb11ecdf003957980e18f044a9590df2b9b81,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.0436097670835988e+20,Concentrated Voting Power,CVP,18,171,165713,77000000000,125367,10843266,deprecated,4200946
6,11008642,2020-10-07 12:38:00,0x85a1e9dea83e56a93c3e7f20a7bca7f8e716c3c87a2f4d23609efbbd5e6b6489,10,0xdb04f911c24665de46da2f6554ade79f0d588ab25504bcbaf0dd3a3503362fd8,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3a2e2d43733b9ab56e9c6bfed2761705b397fca9,8e+19,Concentrated Voting Power,CVP,18,102,83601,43560000000,55734,8720659,deprecated,4175342
7,11009199,2020-10-07 14:45:55,0x70e256947c8c1a524ce9ed383b6d66efcce0ab7da64bc8b44ff0972c81fa8d6d,359869,0x3062206eb869547bd454236d729b1c814b01130e66b03f785d535b9cf9369b64,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,7.7447e+19,Concentrated Voting Power,CVP,18,3,150000,96250000000,40746,143786,deprecated,4174785
8,11040505,2020-10-12 11:33:06,0xd18791e04871e4e4752c560db38424834dc38afc3b93ea4a9f753f8681944276,11,0x2e2f7d4067a9a7cf0b05de342481a561710fa15d89e32c76e90738c924474bee,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3e+19,Concentrated Voting Power,CVP,18,77,165706,67000000000,125360,5109886,deprecated,4143479
9,11041564,2020-10-12 15:29:10,0x45a91471a065a376b7eaebecb68def0ffd6623cb0fa2b231c3bb29bb10fc1481,15,0x06a1bb24c4b9c046c621da49b8e7e2742abd65106c3b83c39bad68841c5438ed,0x0a6bd302ec362b645009854d53fc31e2a0194a9d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.7528858293002945e+19,Concentrated Voting Power,CVP,18,251,165732,121000000000,110384,11032816,deprecated,4142420
