,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787936,2020-09-03 11:00:56,0x05044b64491d1eda8d0b11406d0fe4179944dda7515388dc2f89d5558c6bdf28,1,0x523c335dfa5924a5d0e9ac26c5b3469f966ecf00ac5b61a8f4a53965370430f9,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd690e94795a202143b29c131746f73699975bb92,5.8409778339234054e+19,BACON,BACON,18,14,151440,489000001561,124313,1135447,deprecated,4396244
1,10788073,2020-09-03 11:31:39,0x982e5a65a873b5d9274ed827bcae0909a54948210439ed10f6e5cbc45022397f,6,0x934833efbf196eee81f9d335bbede08b014b8e821491c322e750a8b5246b3444,0xd690e94795a202143b29c131746f73699975bb92,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,5.8409778339234054e+19,BACON,BACON,18,8,192177,479000001561,141741,1050899,deprecated,4396107
2,10788073,2020-09-03 11:31:39,0x982e5a65a873b5d9274ed827bcae0909a54948210439ed10f6e5cbc45022397f,6,0x934833efbf196eee81f9d335bbede08b014b8e821491c322e750a8b5246b3444,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xd690e94795a202143b29c131746f73699975bb92,3.067565536283653e+18,Uniswap V2,UNI-V2,18,8,192177,479000001561,141741,1050899,deprecated,4396107
3,10788107,2020-09-03 11:40:54,0xaefbf44f85c9ca333d8ba40fe9d08d668ec50e819f010a457301ebe9524d4fa7,8,0x0652ead364b18d248417e82c30aeb48df82c97e74e958b0a1a7aa15f62e378c0,0xd690e94795a202143b29c131746f73699975bb92,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,3.067565536282653e+18,Uniswap V2,UNI-V2,18,37,158087,369100001459,148087,1974372,deprecated,4396073
4,10800243,2020-09-05 08:17:36,0x73bc60726a1f2c8ee8c4c4dff5096a1afd6e9b3caf05c8fb2fd3ea07ef5cdd0b,9,0xcc9cd29b9615c4184f5ec42110004f14be74bc1411185b2496210991b588a219,0x7b035947446687b5ffb910619fd2d72606be4a0d,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0xd690e94795a202143b29c131746f73699975bb92,1.5865313557233992e+20,TEA,TEA,18,59,163892,219000000000,135456,6958244,deprecated,4383937
5,10800383,2020-09-05 08:47:51,0xa5966a962a4125222c2ff42c44f18a581f2cf5f8d599f3a9f4b28828c4723c09,12,0x0167cf467584c6db6095cb8895151ba85e3847d07cac8ba6f402a157ce737f5e,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd690e94795a202143b29c131746f73699975bb92,2.1755674334124737e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,134,164440,219000000000,123929,12370052,deprecated,4383797
6,10801123,2020-09-05 11:32:13,0x95bae1ded7cd7551e72e1f0790acbde6ddc83f43349728b26d9eb09120eb3c75,15,0x883cb3d9588d9bf051ab83ac85268e0974f4ce499899142a5ee33e395b2b635d,0xd690e94795a202143b29c131746f73699975bb92,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x206682199b4e7e52c0663b29c82c192ddd1c82da,1.5865313557233992e+20,TEA,TEA,18,116,180330,348600001459,157252,6299104,deprecated,4383057
7,10801123,2020-09-05 11:32:13,0x95bae1ded7cd7551e72e1f0790acbde6ddc83f43349728b26d9eb09120eb3c75,15,0x883cb3d9588d9bf051ab83ac85268e0974f4ce499899142a5ee33e395b2b635d,0xd690e94795a202143b29c131746f73699975bb92,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x206682199b4e7e52c0663b29c82c192ddd1c82da,1.7170356239684053e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,116,180330,348600001459,157252,6299104,deprecated,4383057
8,10801123,2020-09-05 11:32:13,0x95bae1ded7cd7551e72e1f0790acbde6ddc83f43349728b26d9eb09120eb3c75,15,0x883cb3d9588d9bf051ab83ac85268e0974f4ce499899142a5ee33e395b2b635d,0x0000000000000000000000000000000000000000,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0xd690e94795a202143b29c131746f73699975bb92,1.587359623059777e+20,Uniswap V2,UNI-V2,18,116,180330,348600001459,157252,6299104,deprecated,4383057
9,10801206,2020-09-05 11:48:23,0x9690117e85f8f890a13a96902051137195300af4b053eb3b5171586045977eff,17,0x443c245f83eeee7cd545e6b12f51be96c5955ffcdc25abc6cca06401955a23cb,0xd690e94795a202143b29c131746f73699975bb92,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0x85dee40fb3c6df74314a107f8f68408b76212b83,1.587359623059777e+20,Uniswap V2,UNI-V2,18,105,200000,292600000233,102541,7454877,deprecated,4382974
