,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776994,2020-09-01 18:41:36,0x4dc7d36c55db5c836e650811221c81645f3732c5ad8ff02a90f504816cdce0a2,0,0xa90384a7413029a354da4ffed5b2ddae0527d5a29120a282e33a96c63d812a06,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02bd24fb794245a15a4300cd50c8e1a655548967,1.5561834817430444e+18,DXdao,DXD,18,164,172921,479000000000,131519,8631131,deprecated,4407125
1,10777027,2020-09-01 18:48:39,0xa9a432b8713a9cbc6ea17211295501f749331c2461ccdaab8fc38166e9173dc2,2,0x8c06d33c528e70a49138daf0632bd29b99258166ce8dd2a1917a47547dbc8193,0x02bd24fb794245a15a4300cd50c8e1a655548967,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,1.3689984686542203e+18,DXdao,DXD,18,81,208376,479000000000,163935,9020112,deprecated,4407092
2,10777027,2020-09-01 18:48:39,0xa9a432b8713a9cbc6ea17211295501f749331c2461ccdaab8fc38166e9173dc2,2,0x8c06d33c528e70a49138daf0632bd29b99258166ce8dd2a1917a47547dbc8193,0x0000000000000000000000000000000000000000,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0x02bd24fb794245a15a4300cd50c8e1a655548967,6.874103711408982e+17,Uniswap V2,UNI-V2,18,81,208376,479000000000,163935,9020112,deprecated,4407092
3,10790041,2020-09-03 18:52:46,0x31b48f322f907c6900ded73de154fffff3fdc7cae525658f465f0e0b25dffa26,3,0x61376401bf7eac965f52e0962d21fb1de66e18e73577f9411224895bf79f9def,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x02bd24fb794245a15a4300cd50c8e1a655548967,3.107021725821628e+21,Akropolis,AKRO,18,65,263447,309000000000,221381,6923611,deprecated,4394078
4,10790276,2020-09-03 19:48:14,0x4ed95a97d3b52bdfc530c1c7efac18dc7c1bd466580bdf7343c167fa84e84243,6,0xa736c7bf8e4012573d562205e01febcd833e700a9862fa33f18b8a80e4a8255f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x02bd24fb794245a15a4300cd50c8e1a655548967,2.971952449243267e+21,Akropolis,AKRO,18,130,175501,250000000000,133829,7346079,deprecated,4393843
5,10790311,2020-09-03 19:55:04,0xe8bc27916eee9149bb7ee7b1e87cb58916ea136c70e333ad1419818d30fefbe4,8,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0x02bd24fb794245a15a4300cd50c8e1a655548967,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,5.1555777835567366e+17,Uniswap V2,UNI-V2,18,86,312330,250000000000,200874,6760267,deprecated,4393808
6,10790311,2020-09-03 19:55:04,0xe8bc27916eee9149bb7ee7b1e87cb58916ea136c70e333ad1419818d30fefbe4,8,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x02bd24fb794245a15a4300cd50c8e1a655548967,1.0918205822430103e+18,DXdao,DXD,18,86,312330,250000000000,200874,6760267,deprecated,4393808
7,10790342,2020-09-03 20:02:34,0xf44b70ca7fcef1739efed23c7e44a621e0126282883305bd7e3ff50f365bd75a,9,0xe2b7c97ac5862f5d7a01c6361b55c5defbd9acd4698a796de9aeea40fac36151,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x02bd24fb794245a15a4300cd50c8e1a655548967,6.645715570214316e+21,Akropolis,AKRO,18,103,246699,275000000000,194377,8387470,deprecated,4393777
8,10790364,2020-09-03 20:06:57,0x810b17d4fbd25c77b409182b0d6a37c772d7026ad96e3a6b7c56159e18105b25,10,0xa54ca6662004f51bcb85e0b1c7d998c2aa72938aee3b1548a429c46d88ded3ee,0x02bd24fb794245a15a4300cd50c8e1a655548967,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,3.18117243632e+21,Akropolis,AKRO,18,138,200674,283000000000,157149,11333586,deprecated,4393755
9,10790402,2020-09-03 20:15:22,0x501c7a977ea7fee14db56b720617832c1875801fb4f1b9c125d8583ebd56cae5,11,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0x02bd24fb794245a15a4300cd50c8e1a655548967,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,8.231218755954185e+21,Akropolis,AKRO,18,64,233087,276000000000,186400,3978129,deprecated,4393717
