,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758914,2020-08-30 00:25:33,0xece7544411032cb837f021e7177772b052e029a73fdae59debd27e9a5c9e36e4,0,0x0938a98b0987f6d0ee6a5785d344ff69d652675f9acfb871cf8a3b9348c0e547,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb35af07967a13029589394454b54adb353a4dff2,1.1e+18,YFValue,YFV,18,89,173314,81000000000,120259,7427855,deprecated,4425630
1,10761678,2020-08-30 10:40:53,0xa706d14885fa0230790818d2c6745cd3a3a14c4a1f080dddad7e2503f6a3e7e0,3,0xee2eac49f798a38141fa55cd49ad9c3c06a0e3f79b54ef3cb131a0acae20c78c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb35af07967a13029589394454b54adb353a4dff2,5.2196146251725523e+17,YFValue,YFV,18,208,148087,224000000000,109296,9490348,deprecated,4422866
2,10777903,2020-09-01 22:00:56,0x392d0d08ec216342a3067ae660bb9f16b2250ffac1c66985d499ccee9722bee2,2736422,0x315a3c104ee96ed2bd977bcb5f7d89635eb69d76cc5e8b8ff7ec2d5df10323cd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb35af07967a13029589394454b54adb353a4dff2,44395753.0,Tether USD,USDT,6,50,173612,576000000000,56209,2214870,deprecated,4406641
3,11106785,2020-10-22 15:24:50,0x9f81ae711dc2e4ea90031f987201042046a3e7f41bd6356b9865532edb9a636e,6,0x08cbf3f3ae5f21a87bd9f51994cc696dae9184a5d8d22d185eec4e16dc886cef,0xb35af07967a13029589394454b54adb353a4dff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd62e6f856b50655d69a7ce505c60dbded2599436,44395753.0,Tether USD,USDT,6,54,84313,96000000000,41209,2839862,deprecated,4077759
4,11276421,2020-11-17 16:01:23,0x573e57ce7f5e0fda706482fcfe00641d27f5cf3919491b73922a2f16a99fd082,0,0xef4831804b1dfc872070e87d5ac13e8df83163b370fdcf77f18a2d489eb63077,0xa8cc2ed56b74b5ad8593129fb18d2fb6dd604ed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb35af07967a13029589394454b54adb353a4dff2,3000000.0,USD Coin,USDC,6,47,200000,115000000000,42369,2348260,deprecated,3908123
5,11561807,2020-12-31 11:57:30,0x94a57885bb7b42e59f4583c1ccfe906e61a1a11d519d3914e799c42e957a5d00,8,0xd5e522dee661682d0c2d343da2bb04825b6e8ba6c5a3f32bfd534c87976aa243,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb35af07967a13029589394454b54adb353a4dff2,4e+20,Uniswap,UNI,18,173,90014,68200000000,81831,9577813,deprecated,3622737
6,11570043,2021-01-01 18:19:54,0x3b57c1d44ff3fa9fb5d9c479e3e5eb06c4c8e90d03fdb5dce8dc87020fc476d0,9,0xcb0e228bc0607594e7c61c77435b4171c127939bc92002e9101ac7d9c99c27ef,0xb35af07967a13029589394454b54adb353a4dff2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd62e6f856b50655d69a7ce505c60dbded2599436,4e+20,Uniswap,UNI,18,119,83259,103400000000,40506,7408004,deprecated,3614501
7,11620457,2021-01-09 12:08:03,0x68db99847cc49b2333f4bf4bcc1aa1f34733d4d136f12e4953648bc3cede841a,11,0x44c9fe59638f309f3417c842cbc0c86ff0d707ab2320b9771e9f8cb0171970d1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb35af07967a13029589394454b54adb353a4dff2,4.790057440711922e+16,YFLink,YFL,18,72,164836,57200000000,124284,7691313,deprecated,3564087
8,11714095,2021-01-23 20:46:27,0xa0a7d359a0d3ad0c9c989fe5b95ea2f5516ac0ce71628836f9677b60e6a072df,13,0xb5a2554e62c894449e92803b8ae8d7f29c33c327eb2ad8dca9778dbaebdb1f28,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xb35af07967a13029589394454b54adb353a4dff2,1.8214742332826096e+19,Wrapped MIR Token,MIR,18,54,165148,55000000000,124564,5916153,deprecated,3470449
9,12084408,2021-03-21 20:47:57,0x86122ef733b087f4cd8264e382a666fcc975b83829dbecafc99592d968bb374d,15,0x770bbb5f9fbd50847a6d9cd3c95aa90f32df6fd1f15c91fd573116ece46cac8e,0xb35af07967a13029589394454b54adb353a4dff2,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0000000000000000000000000000000000000000,1.8214742e+19,Wrapped MIR Token,MIR,18,67,37999,194700000000,37999,2576519,deprecated,3100136
10,13096160,2021-08-25 18:38:49,0xc3a0057d3ae79b7b2677f4fed6b66970e852cb06ca2a1ec05e5be772b2cce6a4,21,0x2175c87de446e4626f361a332cb8d14e7bffdd5a0ecfd18eaeb3629497310109,0xb35af07967a13029589394454b54adb353a4dff2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,2.36e+16,Wrapped Ether,WETH,18,54,34482,146300000000,29682,3060929,deprecated,2088384
