,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3800756,2017-05-31 23:56:28,0x9b2f02cbb5981514b03fa07af055794b34d9775979f8d393d6e47e3991f0983d,20006,0x1339fd66e42230d8a0d3d2f8cfc47e41e5bc230307f9a97f4c09220f54f7b466,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe28d37e094ac43fc264bab5263b3694b985b39df,1.288119208642e+22,BAT,BAT,18,21,150000,23203928129,51980,1468420,deprecated,11383629
1,3809414,2017-06-02 15:52:46,0x0a964c34149a287c887119234642faa60af70d98a23dda4697a50cb928e58248,6,0xbe8cb9868db0cd068706dd5fcb654dcc948660f4c242fd960297d1fbd7a03185,0x0000000000000000000000000000000000000000,0xd248b0d48e44aaf9c49aea0312be7e13a6dc1468,0xe28d37e094ac43fc264bab5263b3694b985b39df,416.0,StatusGenesis,SGT,1,8,3700000,23100000000,2668203,2983227,deprecated,11374971
2,3851421,2017-06-10 17:21:13,0x2e9662f8f724b57837a209f7295653ae430acf86a8017c4147ec83752085c032,2724,0x156252433ec5768a3bb1437668e15d920999576897c32b82203222bfcb8de70a,0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xe28d37e094ac43fc264bab5263b3694b985b39df,1e+18,NEVERDIE,NDC,18,4,77221,21000000000,51481,135721,deprecated,11332964
3,3879879,2017-06-16 02:31:33,0xf21631e22f5b11bfef30bcf3beb606266d709a4a65e716f771d423a2bea4ad72,15,0x888a3a8dd909619fd4535ee748dddd08ae3a6be2c93a25b781bbe618ec73079a,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe28d37e094ac43fc264bab5263b3694b985b39df,2.31568e+22,SONM,SNM,18,57,72284,21000000000,59814,2283135,deprecated,11304506
4,3880697,2017-06-16 06:27:02,0x486aa7613a3455618fbfa85654751bed831871651e16b2e8ed6c720067d628f8,75,0x1970c41e618f57fdbf03e76b802be92f2fed94e79a0c8171cb505344e0b66b97,0x37770ebcc3f63459e88b8fd0423f602fada174c2,0x40395044ac3c0c57051906da938b54bd6557f212,0xe28d37e094ac43fc264bab5263b3694b985b39df,207822613.0,MobileGo,MGO,8,47,155586,8000000000,55585,3332865,deprecated,11303688
5,3893681,2017-06-18 16:34:04,0x900088b71cfcf60f4343a3c4eeb05aaacb27d873a468e4d69352bc705716d330,16,0x1e839cdd5043d48504e36a476681da986dcc26d2470d3090f514d6e1e649e43c,0xe28d37e094ac43fc264bab5263b3694b985b39df,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x51c2befd9f7b6db6e51c0c9122b52144ecb83440,1.2881192e+22,BAT,BAT,18,76,60000,21000000000,51916,2629121,deprecated,11290704
6,3895595,2017-06-19 01:22:00,0x339ea5d2cd7343fd5b4320994982c759271d743ef57c2043843ade208cab0540,90,0x6ee5391702d8852b2359f1465d5ce2995ab3971d88f840af3ceaa43454442cd9,0x37770ebcc3f63459e88b8fd0423f602fada174c2,0x40395044ac3c0c57051906da938b54bd6557f212,0xe28d37e094ac43fc264bab5263b3694b985b39df,49999800000.0,MobileGo,MGO,8,59,140650,7000000000,40649,3383908,deprecated,11288790
7,3916377,2017-06-23 04:57:46,0x5e640efbf9859722b6f34823d5a596d756a813aa7d94f2a0782b5e6c444a4832,11,0x54348c442bbe5c045f59198e4e95bd91b550c9ab4cc64e0d99c1341870321696,0xf471ad267a9fe82d6ac3c16f2aa810ae21f1a578,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe28d37e094ac43fc264bab5263b3694b985b39df,9.945e+20,Bancor,BNT,18,39,200000,25000000000,52408,1146481,deprecated,11268008
8,3936656,2017-06-27 07:16:34,0x09ff4af4d2fb7a4ea93c449125332967fbfd360b657c3b5cb5e3cc73103f1941,21,0x8e5604ddda6558d9996bd9deb5248d2ab39341e845c77f7457084cff09759d86,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe28d37e094ac43fc264bab5263b3694b985b39df,5.661651985498636e+20,StatusNetwork,SNT,18,60,200000,25000000000,150826,2185552,deprecated,11247729
9,3944507,2017-06-28 21:12:24,0x93bb657beac1ae87be8c0cf90bc390395e608d803b6549716230ef5c3ab722a8,654,0xc715517ab6c431fa168465dfcdc33c3341b609bcf55e05b8a14fe7b5ea835aba,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe28d37e094ac43fc264bab5263b3694b985b39df,3.96e+23,StatusNetwork,SNT,18,78,110000,6000000000,70574,4574038,deprecated,11239878
10,3963769,2017-07-02 17:01:10,0x7717b3e8a12e5b5751e2a28a39116169cb04381f0009847843df8e56a5280155,2,0x2e44f87e71e8d86a463ce000f4f191c0e03f39873f8886de30b9f9dfdbf0c98f,0x9c77bb06e97b395611f50a884dcc3e077c4f6656,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe28d37e094ac43fc264bab5263b3694b985b39df,25677625949.0,MCO,MCO,8,49,200000,10000000000,52400,3024001,deprecated,11220616
11,3973790,2017-07-04 16:44:51,0x57dc3ca7c915e39faad254bddea4383cca0f57b870dee02b53bfd3cf93c17025,24,0x0c17eaf17c29dd69177395b4370562dc896d0e24c1246aa81d69868689171670,0xe28d37e094ac43fc264bab5263b3694b985b39df,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x51c2befd9f7b6db6e51c0c9122b52144ecb83440,25677620000.0,MCO,MCO,8,13,60000,20000000000,52400,920445,deprecated,11210595
12,3973809,2017-07-04 16:49:49,0x217504cf492f02f1f3107c1540ced021d8e253ee7721690420b8b4d6c7d05a6c,25,0x6c6749875177e3d238b40c3bc372999f632a9b48abeb59ac0a2830ccdb2084f0,0xe28d37e094ac43fc264bab5263b3694b985b39df,0x40395044ac3c0c57051906da938b54bd6557f212,0x51c2befd9f7b6db6e51c0c9122b52144ecb83440,50207620000.0,MobileGo,MGO,8,34,60000,20000000000,55649,1712959,deprecated,11210576
13,3973811,2017-07-04 16:50:41,0x81d8c2988a18d0908cc21a7474cefca2c1fbb2524e2475d9f45fa1de5576912f,26,0xead7f2d479d49a4f85bcea39f60e6f630fc7f2db2f53cf688fde007b8f26b579,0xe28d37e094ac43fc264bab5263b3694b985b39df,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x51c2befd9f7b6db6e51c0c9122b52144ecb83440,9.945e+20,Bancor,BNT,18,98,60000,20000000000,37408,4159838,deprecated,11210574
14,3973813,2017-07-04 16:51:44,0x09f7679a3c2228a2eaf8cfc5c246de2640a91670a1e57716cd5102f57338e32f,27,0xc85a5808dfc7677a1b668393b8f1532d4464f6176565b659f76bf2ba1f2b0b75,0xe28d37e094ac43fc264bab5263b3694b985b39df,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x51c2befd9f7b6db6e51c0c9122b52144ecb83440,2.31568e+22,SONM,SNM,18,28,60000,20000000000,37207,1425791,deprecated,11210572
