,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x55239950e03de7a21903f36e0535c5f4970883c1,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434856
1,10756379,2020-08-29 15:11:05,0x987596b164cb1ba8e66f947f5b5dc066df73c8b5deca21737c75b2169af71373,1,0x4e2c01b9ffd9d95ef7bdda1318ced362c420bdb6404b297812b8e8834d06cad0,0x55239950e03de7a21903f36e0535c5f4970883c1,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.2128353507816613e+21,DeFiat,DFT,18,106,247519,90000000000,199736,8154069,deprecated,4428228
2,10756379,2020-08-29 15:11:05,0x987596b164cb1ba8e66f947f5b5dc066df73c8b5deca21737c75b2169af71373,1,0x4e2c01b9ffd9d95ef7bdda1318ced362c420bdb6404b297812b8e8834d06cad0,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x55239950e03de7a21903f36e0535c5f4970883c1,1e+18,DeFiat Points,DFTP,18,106,247519,90000000000,199736,8154069,deprecated,4428228
3,10758274,2020-08-29 22:01:24,0xa37c5a5409accb7bb5256387073eb3fe1d23f9cb12b65f71d28b696b60487e88,2,0x85c780e050c872b7f464c657d4181a9068d67cc5757cec46ab7cc860f897a0f4,0x55239950e03de7a21903f36e0535c5f4970883c1,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,6.188360512747652e+20,DeFiat,DFT,18,42,231019,68000000000,184736,6197861,deprecated,4426333
4,10758274,2020-08-29 22:01:24,0xa37c5a5409accb7bb5256387073eb3fe1d23f9cb12b65f71d28b696b60487e88,2,0x85c780e050c872b7f464c657d4181a9068d67cc5757cec46ab7cc860f897a0f4,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x55239950e03de7a21903f36e0535c5f4970883c1,1e+18,DeFiat Points,DFTP,18,42,231019,68000000000,184736,6197861,deprecated,4426333
5,10762112,2020-08-30 12:16:54,0x1ebf0ca8a4122585fe2e881e58ea1466859bafb76dcceddaf95da4a1b534e928,3,0xaa9cb3150318c03fe686d7a96cf74d9e26e3bea6e56445e1f3947830985c1eb5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55239950e03de7a21903f36e0535c5f4970883c1,4860960642.0,Tether USD,USDT,6,74,158254,150000000000,118393,11463674,deprecated,4422495
6,10762163,2020-08-30 12:26:54,0x48886b3c5c056513f5bd03bf622b7275448be6b1037868a69c42be1d15842b01,56,0x643f20c85e3ec1480647152477120a0fcbb2db57d2f8eb041bbadf44f6fd904b,0x6ffa215410bf52c08b671514860ed1aae3a16e73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55239950e03de7a21903f36e0535c5f4970883c1,265917388.0,Tether USD,USDT,6,179,61813,143000000000,26209,11635541,deprecated,4422444
7,10762168,2020-08-30 12:27:46,0xc9fe2c8a65e6d14e9c439bb479fee4ddf4903812af08b433f9297a0ccc1a7c79,4,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x55239950e03de7a21903f36e0535c5f4970883c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f26266b94d926e1d60975dc59eedbe1286ee4b0,5000000000.0,Tether USD,USDT,6,70,61813,170000000000,41209,3999170,deprecated,4422439
8,10763602,2020-08-30 17:38:54,0xd9fb194b9c4e254ca36f3689871231a60f6008abb5f71432d4a6ae189709a40d,44,0x3170f9eb5e3e08d351b8fd1ad86663d81bdabdbfb57cff5020e638919a1d709b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x55239950e03de7a21903f36e0535c5f4970883c1,1e+19,DeFiat Points,DFTP,18,90,3363323,99000000000,2729123,11255423,deprecated,4421005
9,10764721,2020-08-30 21:47:13,0x23797497bd15172178306a3ce2b1a839689069eb1db3391feb8d03b52abd1b65,5,0xce324368c3d5ae7940460572ce5828f48aff29cf3fa904d3c6b1918a2ad0a3a8,0x55239950e03de7a21903f36e0535c5f4970883c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda5a50fe72711dd8c5f0ebbf9c3452fa5f370bdd,10000000.0,Tether USD,USDT,6,58,84295,127000000000,56197,6153442,deprecated,4419886
