,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10775565,2020-09-01 13:31:51,0xb9410dca79f7e743e92a875477adc819b55041ad7ca90fc4d257cb02e46b85cf,14,0xd741b97e46cadc65e622b6f62f23b69da235944d49f181afb45a4b425a230eeb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa50ec29c6e7517e61d60992fb851888054f8b42a,2726768746448403.0,Uniswap V2,UNI-V2,18,6,185729,555000589289,155360,443853,deprecated,4408781
15,10775587,2020-09-01 13:35:48,0x6dd1523d1b40f3e7f7486d2e209d2612848126437c456e9014786b6c67a5a427,17,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2726768746448403.0,Uniswap V2,UNI-V2,18,65,212367,463000000000,73054,6050682,deprecated,4408759
16,10786138,2020-09-03 04:11:14,0x6a04ed8c28eb31952fe064ccdb1cb9fae93ea05b974372adfbc7df0847573403,19,0xee0cbf98062dc888b74a10c8b9ae800efa84db2b0e0ab4550b73cf5c07f08671,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,5.276386182220369e+20,SushiToken,SUSHI,18,152,177583,344863712963,118389,10554582,deprecated,4398208
17,10786138,2020-09-03 04:11:14,0x6a04ed8c28eb31952fe064ccdb1cb9fae93ea05b974372adfbc7df0847573403,19,0xee0cbf98062dc888b74a10c8b9ae800efa84db2b0e0ab4550b73cf5c07f08671,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,177583,344863712963,118389,10554582,deprecated,4398208
18,10786173,2020-09-03 04:19:19,0xccfe7562bcb3071c4f7083cd46b515f0204b5187f1a9669990fa479c81d43d32,21,0xc9099090757ce77f0dc8cce7b1ec74fdba1def4652952edf3d24d288cd4cad26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,3.706327880632993e+20,SushiToken,SUSHI,18,37,177601,344863712963,69077,2341606,deprecated,4398173
19,10786173,2020-09-03 04:19:19,0xccfe7562bcb3071c4f7083cd46b515f0204b5187f1a9669990fa479c81d43d32,21,0xc9099090757ce77f0dc8cce7b1ec74fdba1def4652952edf3d24d288cd4cad26,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,37,177601,344863712963,69077,2341606,deprecated,4398173
20,10786298,2020-09-03 04:49:27,0xd41dd59e4f131426756720c94c8a1b7351e18cf5f52a2a7ed51e14da32abcbf9,22,0x593897ebb3abf1ab8bae590d24cb8f6c8fd3c2926fc27d0a33288363a9b56704,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.293198826237819e+21,SushiToken,SUSHI,18,119,155090,362000001235,112725,4660408,deprecated,4398048
21,10787418,2020-09-03 09:06:17,0xdc0f6f15d5258238393d8e95b261084c038ca7a108d39c4bae24a57b3c92f087,25,0xa283515eca1abd1b66101a1d86812c7bee0e62e4e779d26b14f98f0af5eaa0b2,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa50ec29c6e7517e61d60992fb851888054f8b42a,7.532635433811154e+20,Akropolis Delphi,ADEL,18,38,170971,266000001235,129775,3215467,deprecated,4396928
22,10787428,2020-09-03 09:07:43,0xe840a85aa7187e1bbc752bd2b7ba5fb03bfe402ef5c0a65c83d62ffca54db424,26,0x6d4a22da6a8b3fe8811a74f183d8961881cb294d41d956ada171081cb9c80583,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa50ec29c6e7517e61d60992fb851888054f8b42a,7.695862078609747e+20,Akropolis Delphi,ADEL,18,197,140782,266000001235,102759,10884678,deprecated,4396918
23,10787439,2020-09-03 09:09:53,0xf99a79d7bf665b58b191887c5cbb69948462068d9a4f5be7fcdafb5e49ea4e35,27,0x1a8b3633bc93eed5d0e2a7f1eb10fab4751be65eeacac45361205b33310cad7a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa50ec29c6e7517e61d60992fb851888054f8b42a,9.282299634593046e+20,Akropolis Delphi,ADEL,18,123,154210,240900001235,102759,11223400,deprecated,4396907
24,10787444,2020-09-03 09:10:49,0x5de622c0ddd3563a823d76513e461cf57771cf2b0eaa100d947ee8b955051157,28,0x810328f0b241c43c499623b14d262c4e1175c97256598e537588e0991cae1af4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa50ec29c6e7517e61d60992fb851888054f8b42a,8.412072705090727e+20,Akropolis Delphi,ADEL,18,42,140769,240900001235,114763,2653418,deprecated,4396902
25,10799481,2020-09-05 05:26:54,0x1f571bb32b7f5521faf74f2972c130c61c2af28964bed56f04ca7e861f43091b,31,0x5f7b127d01071f2a8dc3ee0a0c7e7308bed7b25a2a78b33232f6fb295d9de332,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,6.314144055359536e+20,SushiToken,SUSHI,18,106,200083,196000000000,133389,6401051,deprecated,4384865
26,10799481,2020-09-05 05:26:54,0x1f571bb32b7f5521faf74f2972c130c61c2af28964bed56f04ca7e861f43091b,31,0x5f7b127d01071f2a8dc3ee0a0c7e7308bed7b25a2a78b33232f6fb295d9de332,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200083,196000000000,133389,6401051,deprecated,4384865
27,10799485,2020-09-05 05:27:25,0xa8be92a92db346d93556491f3bfe3a50fd7f4395e6791dcb0b08f578a83acad6,32,0x87043d55234df65ecfa4677607f72dbd3d3d7d1f6a8f1441f253b75fec288687,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,1.6884057540322822e+17,SushiToken,SUSHI,18,75,240141,160000000000,115094,6205697,deprecated,4384861
28,10799485,2020-09-05 05:27:25,0xa8be92a92db346d93556491f3bfe3a50fd7f4395e6791dcb0b08f578a83acad6,32,0x87043d55234df65ecfa4677607f72dbd3d3d7d1f6a8f1441f253b75fec288687,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa50ec29c6e7517e61d60992fb851888054f8b42a,2726768746448403.0,Uniswap V2,UNI-V2,18,75,240141,160000000000,115094,6205697,deprecated,4384861
29,10799539,2020-09-05 05:38:10,0x70c1c89f92a160b3f3b9c4add706e93204104eb6301e0284407c8d45345b24ed,34,0x970de730bb91eb7e4acf416792647a5ae6a76ffaab8cd6411da54ac56a7aa22b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,4.511794521896703e+20,SushiToken,SUSHI,18,68,177601,167000000000,118401,5548933,deprecated,4384807
30,10799539,2020-09-05 05:38:10,0x70c1c89f92a160b3f3b9c4add706e93204104eb6301e0284407c8d45345b24ed,34,0x970de730bb91eb7e4acf416792647a5ae6a76ffaab8cd6411da54ac56a7aa22b,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,177601,167000000000,118401,5548933,deprecated,4384807
31,10799946,2020-09-05 07:11:48,0x644c45fbc6160579a4aef60d8bb9c668cd1ebabe216fc4bbb7749c828513c6fc,35,0xd3658f4b54d38754824eca79cc402151d670311ac8f450a63ddd745626b149cd,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2726768746448403.0,Uniswap V2,UNI-V2,18,92,310118,176000000000,171844,8580805,deprecated,4384400
32,10799946,2020-09-05 07:11:48,0x644c45fbc6160579a4aef60d8bb9c668cd1ebabe216fc4bbb7749c828513c6fc,35,0xd3658f4b54d38754824eca79cc402151d670311ac8f450a63ddd745626b149cd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50ec29c6e7517e61d60992fb851888054f8b42a,64546489708.0,Tether USD,USDT,6,92,310118,176000000000,171844,8580805,deprecated,4384400
33,10800190,2020-09-05 08:06:29,0x2ba9a68784bc81f13d63b3c09d8b9a678c28a672ba4de879036da85ebd1092fa,36,0x0840f06d4c571bd80bf435cd70be728fe55f8f3f364be33a1638838db5ec2340,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0827626983010271e+21,SushiToken,SUSHI,18,22,155076,217000001235,112713,1454066,deprecated,4384156
34,10800794,2020-09-05 10:20:20,0x99413ce26aef632b8596a2a6ba9b6609b1a5a27b1e74c440872d35e1ee7af027,38,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,139,400000,303823100000,236335,9056149,deprecated,4383552
35,10800794,2020-09-05 10:20:20,0x99413ce26aef632b8596a2a6ba9b6609b1a5a27b1e74c440872d35e1ee7af027,38,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,139,400000,303823100000,236335,9056149,deprecated,4383552
36,10800794,2020-09-05 10:20:20,0x99413ce26aef632b8596a2a6ba9b6609b1a5a27b1e74c440872d35e1ee7af027,38,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,64550487292.0,Tether USD,USDT,6,139,400000,303823100000,236335,9056149,deprecated,4383552
37,10800794,2020-09-05 10:20:20,0x99413ce26aef632b8596a2a6ba9b6609b1a5a27b1e74c440872d35e1ee7af027,38,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,139,400000,303823100000,236335,9056149,deprecated,4383552
38,10800794,2020-09-05 10:20:20,0x99413ce26aef632b8596a2a6ba9b6609b1a5a27b1e74c440872d35e1ee7af027,38,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa50ec29c6e7517e61d60992fb851888054f8b42a,6.43657876397042e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,139,400000,303823100000,236335,9056149,deprecated,4383552
39,10800805,2020-09-05 10:21:56,0x479669690575c7f4cea697d8b224d8dd086030dceba67bcc48021437784d0d64,40,0x5378c3a3bf39851da71c7b76332108dd070f7c3b1ba23b2ba9fe2f5cf995ed34,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,6.43657876397042e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,88,500000,266000000000,206183,9273229,deprecated,4383541
40,10807240,2020-09-06 09:48:29,0xce46943faac49b8616c6641fef17c75fc0c7b66404d74b2fdbcde750c9d3fa89,42,0xf9a0ae777720c41f92330121ac66f19fd0fc56773644d9fa2159d226d6afcaf1,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa50ec29c6e7517e61d60992fb851888054f8b42a,5.5319987363847135e+19,Swerve DAO Token,SWRV,18,194,293119,130000000000,216799,8534383,deprecated,4377106
41,10807247,2020-09-06 09:49:29,0xea3bfc7f3fb785bcf019185a3625a837834f21435743ea4defdd1dd7ecafdbf6,43,0x5cb49b36749e6f1e1fc5656f833466e862c8ea182f3a40e9f3f7f223d3a147b1,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa50ec29c6e7517e61d60992fb851888054f8b42a,3.725518843882412e+16,Swerve DAO Token,SWRV,18,132,286899,130000001347,175946,4584432,deprecated,4377099
42,10807758,2020-09-06 11:42:13,0x259af95886a97608d69ec848d9bd035a12c317b9895c3a070a8184134e613b8d,46,0x1f4277f6eb4390a4f931514b7fb6fda03c011b0792c497b83ebc24eb936972b8,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,4.8e+18,Swerve DAO Token,SWRV,18,45,600000,100100000000,288628,5853986,deprecated,4376588
43,10819591,2020-09-08 07:14:21,0xb6d560f138fe7b96bf10223edf5e8c48a57f30cd3aa0cd262ff6f42416115e43,47,0x3536b106e26310e218688ab4cd7de8e7b9448b8b73b6f0031a13e18931c5e7ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,7.917136204867832e+20,SushiToken,SUSHI,18,127,200101,70000000000,133401,8277058,deprecated,4364755
44,10819591,2020-09-08 07:14:21,0xb6d560f138fe7b96bf10223edf5e8c48a57f30cd3aa0cd262ff6f42416115e43,47,0x3536b106e26310e218688ab4cd7de8e7b9448b8b73b6f0031a13e18931c5e7ce,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,200101,70000000000,133401,8277058,deprecated,4364755
45,10825435,2020-09-09 04:46:18,0x8b6eaef564bab6cd09b0084d946e13d91f7e2a670eec925862def4817db77962,48,0x8e7b3f742e4e14eddade4a6c78b7d73c2932d684a6af62451365b5ff33430faf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,1.753850049053888e+20,SushiToken,SUSHI,18,100,143709,80000000000,65806,10360801,deprecated,4358911
46,10825435,2020-09-09 04:46:18,0x8b6eaef564bab6cd09b0084d946e13d91f7e2a670eec925862def4817db77962,48,0x8e7b3f742e4e14eddade4a6c78b7d73c2932d684a6af62451365b5ff33430faf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa50ec29c6e7517e61d60992fb851888054f8b42a,2.9815698148486316e+20,Uniswap V2,UNI-V2,18,100,143709,80000000000,65806,10360801,deprecated,4358911
47,10826731,2020-09-09 09:29:22,0x51654f8d49c9eacea19c7c5a5da87efb13787d21cbe742c014afe01c0b49bf6c,50,0xbd0ccf44024d94716be614a26407488227d77ce2dd614a0b924ffbafbcd0ee92,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9815698148486316e+20,Uniswap V2,UNI-V2,18,146,296723,107800000233,171686,5903481,deprecated,4357615
48,10826731,2020-09-09 09:29:22,0x51654f8d49c9eacea19c7c5a5da87efb13787d21cbe742c014afe01c0b49bf6c,50,0xbd0ccf44024d94716be614a26407488227d77ce2dd614a0b924ffbafbcd0ee92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,3.722366438478503e+21,SushiToken,SUSHI,18,146,296723,107800000233,171686,5903481,deprecated,4357615
49,10828105,2020-09-09 14:47:09,0x536fe60b433b029b4370428f2d4d35c42cb0f1f412cade249af9b52e56b267eb,51,0x81590976b7b93556a3a9a904a1aff8a7d0ffa5e3b0a2c45f1720ca446f4b6cc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa50ec29c6e7517e61d60992fb851888054f8b42a,6.140133321281927e+21,SushiToken,SUSHI,18,154,134817,158500001235,97421,9265573,deprecated,4356241
50,10832233,2020-09-10 05:53:05,0x876dc897e86de5ad3bc16734877bed51b2596aa227e392329661fab0ec2f37af,52,0xba5c2a5af1b5d24bd63c43ab2409d5b7e7cd4a99a2119a4d56664c826269b369,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa50ec29c6e7517e61d60992fb851888054f8b42a,1.868755800735454e+20,Swerve DAO Token,SWRV,18,215,293119,150000000000,188320,10398070,deprecated,4352113
51,10832297,2020-09-10 06:06:03,0x919c865d1ce4e61b696d5358d0ec0148c30d65476749bf9c16aa15d3d31e3b98,53,0x98b8fdaf9653c91c7487c56b722d8d528042cb3e5d250a49383c569224e3350d,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xfa0d19937cef8fcdc3dc8398099c2fb129355285,2.374328e+20,Swerve DAO Token,SWRV,18,107,60000,140000001459,50796,7889824,deprecated,4352049
52,10858178,2020-09-14 05:08:20,0xf9939879853e45074f8e90aa52cb55ac9249da2c5e800454bee4040d0eecf67f,54,0x37d0ec9e56512a2cf2d8fa7ed13dee3c00afa9125d83f7aa443efb1619866d5e,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa50ec29c6e7517e61d60992fb851888054f8b42a,6.43657876397042e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,80,1500000,125000000000,164969,7489100,deprecated,4326168
53,10858212,2020-09-14 05:17:08,0x4f539ee428b7a2a44ea1a0dd9b68edc91a62763772039eda6ddac1c4a32bfdbd,56,0x2c8581bedb8ce12a860992a0a8eeee4241fde9dfde4a4bd2c097d055e0fabec7,0xa50ec29c6e7517e61d60992fb851888054f8b42a,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,6.43657876397042e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,129,500000,125000000000,361805,11124689,deprecated,4326134
54,10858212,2020-09-14 05:17:08,0x4f539ee428b7a2a44ea1a0dd9b68edc91a62763772039eda6ddac1c4a32bfdbd,56,0x2c8581bedb8ce12a860992a0a8eeee4241fde9dfde4a4bd2c097d055e0fabec7,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50ec29c6e7517e61d60992fb851888054f8b42a,64634767679.0,Tether USD,USDT,6,129,500000,125000000000,361805,11124689,deprecated,4326134
