,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769835,2020-08-31 16:41:23,0x3a405fdf90e5ebd9f559bab4f855aa980e6b76eb216a0b609854a7234b765efd,0,0x872ac4c36a150ddad7e6cb9ec860c2a521ede44b81e3d99446d449da4152d455,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,6.8e+19,SushiToken,SUSHI,18,170,160239,299789463122,120388,10786309,deprecated,4414472
1,10792276,2020-09-04 03:07:10,0xe6ac8c63f93bb5604b7958a3b08f3ba6affa2f3fad11eb82883b536accd67920,1,0xd5971a96b55aaa98cdd47f4fa4970a8d4bf12dea08717c4528bd66a27e29e9ec,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57c88ce3ba3d72c9f891ba44e1777d71203fe3a8,6800000000.0,SushiToken,SUSHI,18,34,76699,250000000000,51133,1931688,deprecated,4392031
2,10795870,2020-09-04 16:09:52,0x7dbc47dbb371685da2c479b97469f55a8ea2c4302f109b2818e6f83a7b7fbfaf,3,0xfa9d903d361aaea26fec71a322d73300d4244a2a753bef816485f07bfe69319e,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.79999999932e+19,SushiToken,SUSHI,18,149,204384,303000000000,160287,10911509,deprecated,4388437
3,10795870,2020-09-04 16:09:52,0x7dbc47dbb371685da2c479b97469f55a8ea2c4302f109b2818e6f83a7b7fbfaf,3,0xfa9d903d361aaea26fec71a322d73300d4244a2a753bef816485f07bfe69319e,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,1.4740679325520403e+21,FlashSwap,FSP,18,149,204384,303000000000,160287,10911509,deprecated,4388437
4,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382238
5,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377725
6,10821908,2020-09-08 15:49:44,0x37f160ebface560f8470572c2b722c83ecc7305d435a3625fd9f23a001869cdb,4,0xcfd58574d3cc19119b5811246950b23908fa9164e00a48aa0a5f220ecb3fd30e,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x443486ceffc20b2d1779d8d9b4238bacf47ad6b2,1.4740679325520403e+21,FlashSwap,FSP,18,65,78376,104000000000,37251,5222662,deprecated,4362399
7,10877851,2020-09-17 05:43:19,0x379b2d01a77477b1963dcba283b5abb5b35b24890a16b61f36c0ad31dc6a7c62,8,0xf54bbf498d29ab73e408f0e4e08d5f049e4e0d7a66fdbd0cd444eaaf2b46a3f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,4e+20,Uniswap,UNI,18,87,90027,500000000000,81843,3809364,deprecated,4306456
8,11041160,2020-10-12 13:52:21,0x7fcf2d799ef4ee49fc94427d6fe1e8435e41fe1a42d2bf79e45b48aa5501828e,10,0x222e6980f1d3890eb327f7997825361de7dedc50e8e078f0b5a82cda06c0a9ad,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,106,152245,77000000000,110139,7979494,deprecated,4143147
9,11041202,2020-10-12 14:02:36,0x13bd77c96a7c843242a3a2a23cedfab56edb9386a20baf1f9f432387c6b47114,12,0xe1f66cc52e87e6b1ab0727daca159137e2985b962de8560c718ec7db54191b15,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03d183a8fcd3efc790a6f855cfa96901bbb889bc,571769064.0,Tether USD,USDT,6,83,158241,85000000000,118381,6835919,deprecated,4143105
