,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781322,2020-09-02 10:36:45,0x73c1d2f7c2351b9a95ba377b8e14a7e1d6025ac1e8291359908bac359c493b92,0,0x2ae5da3a0a8ca60deda965857cad4c467f52109a3857c7db9301f6b2be83a8ad,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x91b6d8977a9718e618500c075e390ca1a43c8123,3.477153620972474e+20,UMA Voting Token v1,UMA,18,123,244358,264000000233,195448,11210738,deprecated,4402907
1,10782044,2020-09-02 13:19:40,0x4b8d92288b1b7035dd75310846684bc2edd0536070688b8086064d551c387391,3,0x28d9f0b9f454fa6fd59ff3d4153a0eeb2323e96ef40683ce5fdd17afb68dc502,0x91b6d8977a9718e618500c075e390ca1a43c8123,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.466794048086239e+20,UMA Voting Token v1,UMA,18,222,190933,476000001235,160304,9199788,deprecated,4402185
2,10782044,2020-09-02 13:19:40,0x4b8d92288b1b7035dd75310846684bc2edd0536070688b8086064d551c387391,3,0x28d9f0b9f454fa6fd59ff3d4153a0eeb2323e96ef40683ce5fdd17afb68dc502,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x91b6d8977a9718e618500c075e390ca1a43c8123,6.8071550554984415e+19,Uniswap V2,UNI-V2,18,222,190933,476000001235,160304,9199788,deprecated,4402185
3,10782070,2020-09-02 13:26:28,0xc52df3a20c24f44cd26e44b5d1c6d3df55055521f6aacee0e485ac8d7a3a96e4,4,0xbe7ec58ab8b73a75ba203251abf490850b237cfd3b19b207402d90a188769821,0x91b6d8977a9718e618500c075e390ca1a43c8123,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.8071550554984415e+19,Uniswap V2,UNI-V2,18,129,151614,487300000000,126614,10627423,deprecated,4402159
4,10785406,2020-09-03 01:41:11,0x808854fb7f3f05f545ae4bb37bb1f1029341f2869c549ed9704bb2290187f525,5,0xe3d45aa1ff79c3919a9aa68215bea4fe6834e0b04937c1f68c70d4d7af05e27c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x91b6d8977a9718e618500c075e390ca1a43c8123,7.108824344537163e+19,SushiToken,SUSHI,18,102,143401,302500000000,133401,9718799,deprecated,4398823
5,10785406,2020-09-03 01:41:11,0x808854fb7f3f05f545ae4bb37bb1f1029341f2869c549ed9704bb2290187f525,5,0xe3d45aa1ff79c3919a9aa68215bea4fe6834e0b04937c1f68c70d4d7af05e27c,0x91b6d8977a9718e618500c075e390ca1a43c8123,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,143401,302500000000,133401,9718799,deprecated,4398823
6,10785465,2020-09-03 01:52:13,0x555f51d3be12a61a9bb7643946b231f671c28047b059e37f79b4d523fd482010,6,0x55ffcf2de0a0b37537dfb4e03ea43d5bba38c17251277c1f2ff99582f27599a6,0x91b6d8977a9718e618500c075e390ca1a43c8123,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe53b90c0d219861ec412b09c5efc7170064a75ea,7.1e+19,SushiToken,SUSHI,18,64,60000,317000001459,51169,4884689,deprecated,4398764
7,10786554,2020-09-03 05:50:34,0x0b3d210f92cd9431c62412f80fee8e0821fa8cee6bc329d57310c7bfa13397b1,7,0xdb7b45d1f29bf03fd7c563459f66c59cd0e592b15279ef54212398e251d2ca91,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x91b6d8977a9718e618500c075e390ca1a43c8123,4.5871016210539335e+20,UMA Voting Token v1,UMA,18,77,160337,378400000233,120258,7287473,deprecated,4397675
8,10786562,2020-09-03 05:52:31,0x52ef0602e94690767120e2889e999fbd10b3c907f7a2fcbeda33256afd4190ca,8,0x33ec3128325adc80777ed937e3496479a034ec85791faa8104f21f2dd8defbea,0x91b6d8977a9718e618500c075e390ca1a43c8123,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.5964726603413547e+20,UMA Voting Token v1,UMA,18,149,191285,409200000233,160326,7986922,deprecated,4397667
9,10786562,2020-09-03 05:52:31,0x52ef0602e94690767120e2889e999fbd10b3c907f7a2fcbeda33256afd4190ca,8,0x33ec3128325adc80777ed937e3496479a034ec85791faa8104f21f2dd8defbea,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x91b6d8977a9718e618500c075e390ca1a43c8123,9.910988953394515e+19,Uniswap V2,UNI-V2,18,149,191285,409200000233,160326,7986922,deprecated,4397667
