,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161436,2017-08-15 15:46:27,0x2928bfc94b393132f8206a5b0a7db2b49fd7af56ff0943231653494cd7b02a01,0,0xe9e3080f3164c28c07ef3c6c297680d0488aaf9bdcadb42e6e79172a5670824e,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,3.944150388750823e+22,ZRX,ZRX,18,71,214050,21000000000,183731,6364735,deprecated,11022997
1,4176042,2017-08-19 04:13:58,0xdefb4f44066f2b65b3d1277588616d476f2770cbfd0f38d0c0e9782b4481b0bf,3,0x5d265ba89e2719654a8575e016aedb58192488e915b292c2d645d620e86aad61,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,0xe41d2489571d322189246dafa5ebde1f4699f498,0x383435300b44e499423756f7223d11526cefdde6,1e+20,ZRX,ZRX,18,152,78160,21000000000,52106,5439893,deprecated,11008391
2,4189770,2017-08-22 11:02:34,0x881091472077f4450723b8c102d7748474021e1c27a9348ed7dd253e55834ecd,4,0x3c5e3193f57e4e4afcd1cd6b9d854909956464f7961dc7e602af767cb72ad774,0x6b8e686ad37e4756d5cb3d3fdc0b3ecd806828ce,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,2.16e+21,Stox,STX,18,57,52408,21000000000,37408,2178059,deprecated,10994663
3,4215594,2017-08-29 07:36:21,0x93d2284645f99726389dcfbd98915a854563c5937f98c37e1e07ff0912642698,5,0x0ab8c21d21a167697f4edfc0695914dc70008f286683aa8077749d83dd6fd7b0,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x97ad3f9f6051db0fc3350db6243803111e304658,2.16e+21,Stox,STX,18,62,78612,21000000000,37408,2067381,deprecated,10968839
4,4240871,2017-09-05 11:35:01,0xe5689cbf6abadce2ff36b761259ed5819d59e061bdb0bfa2ba547132802a30fb,6,0xe747f43814de5766a459b33661dea552b33927e6f6961faeb363b7f1d419bdad,0x6b8e686ad37e4756d5cb3d3fdc0b3ecd806828ce,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,4478361338422.0,Tierion Network Token,TNT,8,70,52112,21000000000,37112,6523600,deprecated,10943562
5,4257219,2017-09-10 02:02:19,0xec7476b5aa01dee10302b99844ec01ab2ec07446792e44332cd9393dba905ee7,134267,0x9f317daac3cfa8c8154012d3f1d9ad1f4ba22fe69431a616ae42970fa9e1cada,0x5e575279bf9f4acf0a130c186861454247394c06,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,2.159e+21,Stox,STX,18,47,150000,21000000000,52408,2069991,deprecated,10927214
6,4276538,2017-09-15 11:32:22,0x144b8952fa5530ba40ddcb59f1ef16fe6b002416db0447cd58da7de837fed770,7,0xe48139801f73e905c7457656904d9ffe34f02f96b32991117c94d91ccde33f00,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,2.16e+21,KyberNetwork,KNC,18,21,142531,50000000000,95020,712135,deprecated,10907895
7,4281205,2017-09-16 18:53:26,0x8179d2dbffbe0149ba90141e4d36694dac0948cb3a1062f390dc6f54a0d32383,9,0x173313cb2cfaf474ff9f80037881da6111173e631cd6833250ae1931ca8579f7,0x0000000000000000000000000000000000000000,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,3.9e+20,ChangeBank,CAG,18,62,107467,21000000000,69394,2648188,deprecated,10903228
8,4306799,2017-09-24 06:56:38,0xa26f84eb17a1008af4abea46a503818a53e64a74550f473dcfa257fc9924842e,10,0x6dcd25e0a4d1c2ffd86eeb1119141efb62328bd394d2bce139b3e1b9844fa477,0x6b8e686ad37e4756d5cb3d3fdc0b3ecd806828ce,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,2.16e+21,KyberNetwork,KNC,18,177,37309,21000000000,22309,5717734,deprecated,10877634
9,4314958,2017-09-27 02:50:35,0x7bcfd6138bfe5412ba4c8e95084b031f479d6bf4f40c4bfb20658fa2806d4fd9,10,0x1b5c87972a44f2bc0af1e5aecf505875c42d29d4292c7f5bf7d88338ae3898d5,0x86c85f4664581c7d18da18aee9581ded2f0f7c39,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a36cf7481dbf4db5b46f0e47afff19b11cb59b0,4.32e+21,KyberNetwork,KNC,18,22,52309,21000000000,37309,744397,deprecated,10869475
