,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10502591,2020-07-21 11:55:30,0x0552bc068d8bc373df6ca080ec77713bc9949cfa7898db7ebcffd9522a1bd2f3,1076456,0xec7788669d11c3987293b312332a5989ccfae742390d9d39c293fcd394c09240,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,9000000.0,Tether USD,USDT,6,42,100000,115000000000,56197,2042675,deprecated,4681184
1,10502775,2020-07-21 12:38:55,0xa433862a4f1cf48e9e8fd98ea430b09b8dc24ad1f8ec7f91fe5397ce9185328c,0,0xd5a1f70a0d0880fe882d6edfdce2d26615a93613c2b8cc743d442ade76331b41,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,9000000.0,Tether USD,USDT,6,223,53556,76000000000,26197,10912726,deprecated,4681000
2,10522501,2020-07-24 13:38:40,0x9a3d34b31474909d59c42b8cb89ad345d7bfa0c86c5c56f78098b81a3764807b,775820,0x59c9e4257e97588b18a4ff9831a5c231424784b917bfc85f9dcd668f7287c6ff,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,8447612418.0,Tether USD,USDT,6,31,100000,104000000000,56221,2255248,deprecated,4661274
3,10522554,2020-07-24 13:50:06,0x83308854a13c8364ec9a82f199e3321b8116825941e6f3fc667e027335244154,1,0x8ae1b79a5db1a5d83f246fc294995bfe9fecac99540ebb9af85fbad888f2ba89,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,0.0,Tether USD,USDT,6,180,42503,85000000000,32695,9831024,deprecated,4661221
4,10522872,2020-07-24 14:58:35,0x5b5261c6ddad40f6c06dcd7e70b372d13da80532dd4041f21ca85653b6e68575,2,0x9194e3df730fec705a5b0502d818023ffb9fffc0370e334e682e9db140d14ca8,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,20000000.0,Tether USD,USDT,6,202,53556,89000000000,41197,6579844,deprecated,4660903
5,10522885,2020-07-24 15:02:40,0xab3f283f1a5b4345b37ea6fa332056ce5bb8b73cdf12c6dc6ba080bbf80b4db1,3,0xc9f9ad1e68d86bfe372b727be3b7bac2f42ea57b85b692c0f769456e4be2e1d8,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,8427612418.0,Tether USD,USDT,6,99,53587,94000000000,26221,6517197,deprecated,4660890
6,10584014,2020-08-03 02:06:08,0x166360661709f7d64724034917e436e9326b9d4b3e22c8349cfa04f230bccb6a,1085496,0x7d374922da82bb339af6e44c461620bd030756185ec2de6e0823dec9e97aace5,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,8580647250.0,Tether USD,USDT,6,15,100000,56000000000,56221,1036282,deprecated,4599761
7,10584031,2020-08-03 02:09:53,0x8a1b3e5abe6a6893a98ebef1d7647baaeb650cac613311a30f6cd4f8850c80ab,4,0x7b7aada2b32f23a30f5b168ce1dd88c95d64556909e43f07c2d7440ccf407c0b,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,8580647250.0,Tether USD,USDT,6,63,187200,45000000000,26221,2814173,deprecated,4599744
8,10586484,2020-08-03 11:13:49,0x13d5da2fc5516f9bfbe2cf15337136bcccd61bde4180786885d1df457b9f8245,315486,0xb19a678f186b80dfca976f17fe3ce230f2f2b87d41afbe3f18bfe5f3fbeee00e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,17752840000.0,Tether USD,USDT,6,153,420000,80000000000,56221,5930076,deprecated,4597291
9,10586495,2020-08-03 11:16:46,0xdf30f360717c691e7f4bd5c4cb5e81eee7bdaaa46de21016ac48a15faf8f17a5,5,0xcedac45954a6bef074fcf1d18a617e1a39204844eebec9c9f09a809e06ae282b,0xd4eaaaf81f1f7ecfcfeab3785ac2c62650edb176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fbf091e7a944d6ae844145ea66fde48d5af881f,17752840000.0,Tether USD,USDT,6,265,53587,69000000000,26221,10395903,deprecated,4597280
