,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780905,2020-09-02 09:07:34,0xcfbbc32edc97e0f97dcc91ebe102da968ce9c565fb210ab6fe65e7a1c73314be,2,0xefdccf3c306063df802ca0a52f11908cccb4404643c91485aadfbf7856c13fac,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.7711754966467254e+19,YFIBALANCER.FINANCE,YFIB,18,43,158336,471000000000,130484,4245738,deprecated,4403160
1,10797744,2020-09-04 23:01:48,0x196eac01cd34892e88b3596f56752f87712faf8e4866c38d812ab7d01d22d0fa,3,0xacbe41b26e1629766bc9e1b9a98d04c44796b538d1d440525cf8d0bce0b4d471,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x805b79554f550814402a2e289986d16f76c478a1,1.7711754966467254e+19,YFIBALANCER.FINANCE,YFIB,18,49,85899,91000000000,42266,5498794,deprecated,4386321
2,10812856,2020-09-07 06:23:40,0x19d1cfe3894c9894a11a4f2f45855685ba4b8a375844220cc8e42b9978a7ca83,6,0x29e89e460273b1b119a37886dbf4174b91b8260564b2f82856f1ed27e2756f47,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.775e+22,Akropolis,AKRO,18,119,200327,108000000000,156832,9103234,deprecated,4371209
3,10816408,2020-09-07 19:28:09,0xee82430cc9982edbad26501d24f75d5c6220887bc9a76ec13af1bc8a2bc27031,2289268,0xa8105ec04428d1421484d674eb20f11dd874da1b038b122ac986a918a2949dc8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,3.63929019364e+21,Akropolis,AKRO,18,44,132841,92200000000,55571,2508485,deprecated,4367657
4,10817194,2020-09-07 22:24:48,0x3fc92c8523ac6fd44a49bce406f1033d4fe9ee5ec3140f6e88c546fec2e8c62f,2289513,0x111c1efeab9d3da38c431b8041bc87feec0ffe3fb01cbd522f1ae25223feb6ee,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,5.3963962e+21,Akropolis,AKRO,18,31,132857,97700000000,55583,2124377,deprecated,4366871
5,10818563,2020-09-08 03:30:50,0xf1eb5db47a23e23d5a122476739bd051d4142f16ce0779151beb0416ec6918a3,9,0x7e809eaf3cb744abb218fa4db4493e29e72ece6001d047996e0912c0725158dd,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.678568639364e+22,Akropolis,AKRO,18,40,345745,86000000000,197319,3888695,deprecated,4365502
6,10846160,2020-09-12 08:55:53,0x00c07353bce99a12f8ad5990c3433308fa99dbc1796b828df1ea89997cedda1d,2302277,0xe21e32313f38f96cad1d341c165fef539fa5c4499b4d377e68d359f645d4f87d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.37112235e+22,Akropolis,AKRO,18,154,152667,98800000000,70583,9881311,deprecated,4337905
7,10863110,2020-09-14 23:34:00,0xd5cbc65df973954839f0adf14a4c9393e9d2e1bd9be779c56a21ebc360b47c0a,2309473,0x0032bfef70b191a30c893f3227ada99068910228c914ab797f13a4405d55309b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.65929398e+22,Akropolis,AKRO,18,194,132857,117500000000,55583,10096486,deprecated,4320955
8,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,9.56e+18,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320655
9,10864079,2020-09-15 03:04:48,0x749861010502e725019747d271da8f198602caa24295edf859942d99f930c48c,83,0x88419440707cd82b8e0b4767e3e447cd84d77fd6d972189bbca6b14de4689119,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.31e+19,Akropolis,AKRO,18,233,2224381,155000000000,2204527,9467790,deprecated,4319986
10,10870314,2020-09-16 01:58:18,0x8238defd8e2df690ae6638947c60354f13482a0a1b38333422b047379a9267eb,17,0xbb3178ed2ba9fcdd551c225ddc98c2ebf84133588fb861d96ffb06c2012d19e8,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,3.598559917800728e+19,Akropolis,AKRO,18,102,506592,150000000000,332875,8733489,deprecated,4313751
11,10870314,2020-09-16 01:58:18,0x8238defd8e2df690ae6638947c60354f13482a0a1b38333422b047379a9267eb,17,0xbb3178ed2ba9fcdd551c225ddc98c2ebf84133588fb861d96ffb06c2012d19e8,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,1.0120949768814547e+19,Akropolis Delphi,ADEL,18,102,506592,150000000000,332875,8733489,deprecated,4313751
12,10870314,2020-09-16 01:58:18,0x8238defd8e2df690ae6638947c60354f13482a0a1b38333422b047379a9267eb,17,0xbb3178ed2ba9fcdd551c225ddc98c2ebf84133588fb861d96ffb06c2012d19e8,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.03172633e+22,Akropolis,AKRO,18,102,506592,150000000000,332875,8733489,deprecated,4313751
13,10999321,2020-10-06 01:44:50,0xc13b1fd5138b36637675485106928fd04ad8ee38e5fd00f4d927aec7542a9d21,22,0xd6e653d7f20d5dcee9e98a803af37e4cb7cc4ece2dd03edf38cb5e89aa64d703,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,5.419724210573288e+22,Akropolis,AKRO,18,48,247890,81000000000,207459,3529624,deprecated,4184744
14,11000115,2020-10-06 04:46:01,0x42b2156325f7e6dfd79305674919a65f8d24f57c4f1b020143ccfdeff20899e9,23,0x6f8b4e4791c68853dfc25bd37e865535c5969957d18eb972a38f5155c8427e11,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,8.823931710415235e+19,Akropolis,AKRO,18,167,520951,37000000000,342298,11616170,deprecated,4183950
15,11000115,2020-10-06 04:46:01,0x42b2156325f7e6dfd79305674919a65f8d24f57c4f1b020143ccfdeff20899e9,23,0x6f8b4e4791c68853dfc25bd37e865535c5969957d18eb972a38f5155c8427e11,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,2.481730793554285e+19,Akropolis Delphi,ADEL,18,167,520951,37000000000,342298,11616170,deprecated,4183950
16,11000115,2020-10-06 04:46:01,0x42b2156325f7e6dfd79305674919a65f8d24f57c4f1b020143ccfdeff20899e9,23,0x6f8b4e4791c68853dfc25bd37e865535c5969957d18eb972a38f5155c8427e11,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.423322770491088e+22,Akropolis,AKRO,18,167,520951,37000000000,342298,11616170,deprecated,4183950
17,11011238,2020-10-07 22:22:29,0x2cc35e71889681c1796ab3eedfa47b88e8091e0fa36e0d0593d16031e72329b4,124,0x66559d0bb2b8aefc512a455500c16d26d709af4c1ebcb40a081c187e51a7466d,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,9.6e+17,Akropolis Delphi,ADEL,18,12,8080436,53000000000,8060648,8520169,deprecated,4172827
18,11017556,2020-10-08 22:32:14,0x426197644bafc6f64f90e29cfad6457f9ffefee6c5148174ae71567803c30a85,135,0x556fae87cf5c9d47569542159b15130f5bcbec7b0a9644f34e11bb3218c8968d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,3.42e+18,Akropolis,AKRO,18,4,11277122,57000000000,11257235,11493578,deprecated,4166509
19,11025391,2020-10-10 03:55:57,0x3d629fd01201f2f9040eb66a57cefef83a6b8591bc188b533f7d738fa8a3ac16,24,0xc6ba51da850cd6ab57006524d50ab2edab759692de8d34e19a5f24dfd649bc80,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,3.2924393029800595e+21,Akropolis Delphi,ADEL,18,92,154210,69000000000,114775,5316813,deprecated,4158674
20,11025430,2020-10-10 04:03:41,0x478d294f955efd16aa328db911d92100b8613077aa58aa1bc8085c1bbc2596ca,26,0xac7d75dc06361a5351f0e46a2d579e83a2abd128cffb1e6a5594fdf39a04f88a,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,3.3378975606844167e+21,Akropolis Delphi,ADEL,18,26,381957,56000000000,236083,1202753,deprecated,4158635
21,11076615,2020-10-18 00:09:56,0x97734dac84664228881f89d1fac66b19347dc7ae758b1c28634cdbd33b776b0e,27,0x9f428f0c78fbd332b203123d735f6ee1d249bfbf8c17e68daeff17fd5369e664,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,2.457778909568299e+21,Akropolis Delphi,ADEL,18,75,170971,18700000000,129775,5216787,deprecated,4107450
22,11076847,2020-10-18 01:00:00,0x95e62443f5e68d166b686f55ecf5ec5608a418564dc87c354bbe78d0bf353c39,28,0x0618875d23fd6b813087635537f3f404433fed5f1a6e05a11e04f6bd2191b1a5,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.457778909568299e+21,Akropolis Delphi,ADEL,18,101,273730,18700000000,165059,7892398,deprecated,4107218
23,11175959,2020-11-02 06:15:40,0xe356460532aaef227c02b111ac16eaae5b81ba73474a63f423db88b862991e02,30,0x15a54f742141c97202fe84fe44783b4572a5652584f64420c83399674294fd20,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbe3e45c2b691b3b8fdce154242d790a05c4e5507,5.3985396161698675e+22,Akropolis,AKRO,18,31,247890,36000000000,207459,1814981,deprecated,4008106
