,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786377,2020-09-03 05:08:46,0x34d75170c1f096b5fb81b1e3bd72949cbb4f75c7cd00c5a6189c61cbd53df162,1,0xf11f1d13fdd0d2cdce67b4527329a343d784acefa946a4152a993883aa8a365b,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,2e+19,Ocean Token,OCEAN,18,144,230500,372000000000,184262,8159667,deprecated,4397413
1,10786459,2020-09-03 05:27:40,0xf6262bf068e1463307fc5b0be1a012aa5720e84de5f128a8bb487b63ada28a17,3,0xf262c3c06a256663f2bfc28f5e853068afe29e82dd5d2bb6031e4f3e3a914466,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,2e+19,Ocean Token,OCEAN,18,31,196768,372000000000,138102,1586643,deprecated,4397331
2,10786459,2020-09-03 05:27:40,0xf6262bf068e1463307fc5b0be1a012aa5720e84de5f128a8bb487b63ada28a17,3,0xf262c3c06a256663f2bfc28f5e853068afe29e82dd5d2bb6031e4f3e3a914466,0x0000000000000000000000000000000000000000,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,6.430640092176013e+17,Uniswap V2,UNI-V2,18,31,196768,372000000000,138102,1586643,deprecated,4397331
3,10821459,2020-09-08 14:13:06,0x80dd8caa9555f088ddfd0ed6d46984a1cfa2901993fe3436f90a0deedafa3469,2827110,0xd82f364831f30dfe4459be859e002ef8cbf138b2f254676aa04302b2cd38fc7d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,68000000.0,Tether USD,USDT,6,139,207128,119000000000,56197,4427493,deprecated,4362331
4,10821905,2020-09-08 15:49:35,0x03004908f6fb173bc5839ce75aa51238b47fbbdd4f406527b33db5c8ee250690,8,0xda2c96bca3a0bc8ce8bfe42f9f64df778d0a82c3715dfae959469d5bc987bbeb,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,68000000.0,Tether USD,USDT,6,40,372825,105000000000,233550,6671173,deprecated,4361885
5,10821905,2020-09-08 15:49:35,0x03004908f6fb173bc5839ce75aa51238b47fbbdd4f406527b33db5c8ee250690,8,0xda2c96bca3a0bc8ce8bfe42f9f64df778d0a82c3715dfae959469d5bc987bbeb,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,66352827.0,yearn Tether USD,yUSDT,6,40,372825,105000000000,233550,6671173,deprecated,4361885
6,10828957,2020-09-09 17:46:50,0xccf8b22891d80af2cca115ec9496fb7327793abfa9cef860c480598e830587a4,9,0x8d5e95b534dd0ae8d5ce3cc5a57f17ac9a5276bf7b22ad9407d118795cafaaa9,0xa3128cc400e2878571368ae0a83f588eb838552b,0x1811a719a05d20b6447ca556a54f00f9c14578be,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,1.2720334834256522e+18,Balancer Pool Token,BPT,18,7,235170,167000000000,146355,627284,deprecated,4354833
7,10867792,2020-09-15 16:39:58,0xb0a188ac9045d8100ca540ebc9be7af39aeedff98f6721d726ffc665bc9cec9a,157848,0xb025abf3d3d391a44ebfbba2c4c85a25ab881d9c551857a3327a610aa54ae5a8,0x3fda25f27211a138adf211f4c060f2149674be6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,150000000.0,Tether USD,USDT,6,3,218582,415500000000,118113,278234,deprecated,4315998
8,10868200,2020-09-15 18:09:56,0x7f5af664e73881758357558819b9bb1da0bdabda6a2c2f917cd8f9a8acc9c987,12,0x89ea616a7afe3232001f856dc10e05dc554c81d985dfc11dee1a0be223ee7eaa,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,121218918.0,Tether USD,USDT,6,172,215000,109247142858,190358,6662875,deprecated,4315590
9,10868200,2020-09-15 18:09:56,0x7f5af664e73881758357558819b9bb1da0bdabda6a2c2f917cd8f9a8acc9c987,12,0x89ea616a7afe3232001f856dc10e05dc554c81d985dfc11dee1a0be223ee7eaa,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,1.0099072436046506e+18,DefiPulse Index,DPI,18,172,215000,109247142858,190358,6662875,deprecated,4315590
10,10868283,2020-09-15 18:28:42,0x4d1dbf8486381a3ebb8f5e729b2df5dcede119ac055eb08e836c8627c962e178,14,0x76693e42d08f28af849d3cb2d31fee724c5c7cebcd9f7eade03c40a64809881c,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,28781082.0,Tether USD,USDT,6,60,441334,97000000000,335009,4930626,deprecated,4315507
11,10868283,2020-09-15 18:28:42,0x4d1dbf8486381a3ebb8f5e729b2df5dcede119ac055eb08e836c8627c962e178,14,0x76693e42d08f28af849d3cb2d31fee724c5c7cebcd9f7eade03c40a64809881c,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x573dad5103c24c9a5d97d744a6dc23c02bbd4811,2.8781082e+19,mStable USD,mUSD,18,60,441334,97000000000,335009,4930626,deprecated,4315507
