,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787319,2020-09-03 08:45:58,0xa40223c8226dfb738f11ef525bd6c5ece6e46823b4d6bfc3ca270aa4680cb3df,1,0x465ab450c7a069d33881f367c9357960c0876986401bafd5b9e5c95e635a0687,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,1.7529759251691481e+19,UniTrade,TRADE,18,173,151719,400000000000,112547,8907962,deprecated,4396665
1,10789452,2020-09-03 16:46:02,0xe895ea97bdfead28d71e08c69854194f80f5a640115904dd4abd9646dfac95ca,2,0x4aa359224f2a8f2a3e18072cf4c31c45314fd5af4e8978ee5159faf820bd2b0a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,8.201592791855322e+20,UniTrade,TRADE,18,164,148398,466000000000,109575,11283598,deprecated,4394532
2,10789985,2020-09-03 18:41:22,0xabb27b567bbf4c77cbdc3eddcc999ad48ca0011633e446f320d0df908db75aad,3,0x8d31dfbbde30d96f81e1f7b66ff5462a1bd80ab9a943f78a67ca9672c683f4a5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,6.5930420636031664e+19,UniTrade,TRADE,18,151,134971,443000000000,109575,10278552,deprecated,4393999
3,10820802,2020-09-08 11:48:19,0x2d35df0631e878f2d505527bca244b3ccce2ac346b338c7b038dbec48db5a39a,5,0x396183316d4756afe30b1537304efe199a020ce990bf47a19323fd2fbbde3f9f,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.036194590732553e+20,UniTrade,TRADE,18,157,324559,71000000000,268020,11351336,deprecated,4363182
4,10820802,2020-09-08 11:48:19,0x2d35df0631e878f2d505527bca244b3ccce2ac346b338c7b038dbec48db5a39a,5,0x396183316d4756afe30b1537304efe199a020ce990bf47a19323fd2fbbde3f9f,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,326084735818.0,UniBright,UBT,8,157,324559,71000000000,268020,11351336,deprecated,4363182
5,10821101,2020-09-08 12:52:34,0x19df93b2b61a457563a353ad2501e18424d2c6044d58136a4d719aeef0970914,6,0x533b96ae7ffb24da3f562b075767d8f060730b25f7610aa8166dcc69580817fd,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xab88b6ac660f58b240c5b7e2787b5719ed9b410e,5000000000.0,UniBright,UBT,8,166,141699,78000000000,79749,11163020,deprecated,4362883
6,10821189,2020-09-08 13:12:03,0x80099a25e285095e7179e9d408d818f47513419989e428f37c225932b1791f06,7,0x9ac8c0c60e0bbf3a428c1d30ff89900e67f158fd74e61c80abbacd31e89b3f32,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xab88b6ac660f58b240c5b7e2787b5719ed9b410e,321084735818.0,UniBright,UBT,8,193,141717,83000000000,64761,12116849,deprecated,4362795
7,11283247,2020-11-18 17:22:52,0x9e569c48c63184f39ae9b36edaa5b0d39cbb1ff64d10f61a0aa4ded6b0b48d6c,47,0x180995ba9e81986c861161831b7e9738f87a4e7800294dfe75d061ac0ce83f96,0xab88b6ac660f58b240c5b7e2787b5719ed9b410e,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,1000000000.0,UniBright,UBT,8,170,100000,71000000000,94737,9603355,deprecated,3900737
8,11283271,2020-11-18 17:28:27,0xdf8551ad099f2fe129119134781cb9830ac64ffdcc94c3229502050980dadaf7,48,0x0ffcc2897374ebbcc3af386b50703742a8b2ab36f66032b37887273b641785a0,0xab88b6ac660f58b240c5b7e2787b5719ed9b410e,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,530000000000.0,UniBright,UBT,8,135,100000,61000000000,79749,8581903,deprecated,3900713
9,11283348,2020-11-18 17:45:53,0xa614d47d03d26f94d82f024a01e5a50951afb72d5a317fcc2266f90f8b42e061,9,0xef8134927278ad3d67b119dc2656fd5705a858e44ae2ff640aaec5d2ce3df4f5,0x4cdc7a2f9ee33a1f5c80da129a5936486ae15ae9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,531000000000.0,UniBright,UBT,8,57,221435,71000000000,161023,3005028,deprecated,3900636
