,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779483,2020-09-02 03:49:56,0xef90d4b2896810ff4847364173d27e5c7b510ddebeb6c22af6aacdf61b416e84,0,0x71ef3770b1f44fab1e0ec6ad36b1d55015d9d5742c51a5ebc716959874dc4e77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,5.816648754493652e+18,SushiToken,SUSHI,18,11,151552,499457506931,124413,1221296,deprecated,4404696
1,11881629,2021-02-18 15:26:19,0xa9b429c699c15d47220b0b3d6395fb05e62839239aa945de60b29f783964d474,1808881,0x0e8e29833ed47abfe2f1e3bfe9f0328e7e5dd88f165e0f0569df20813afd955c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,1.8482e+18,PolkastarterToken,POLS,18,31,63762,302000000000,53086,1795879,deprecated,3302550
2,11881658,2021-02-18 15:32:11,0xf005029454c308b35394d28e6c980e5b17b7891cf38c264ae3123ac88f6794f1,1808893,0xfd4d28dc005b8dc5d85f82cc2c82d278ac997db786cf2024b3e3e20ffe315c53,0xe93381fb4c4f14bda253907b18fad305d799241a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,3.01420259246e+21,PolkastarterToken,POLS,18,79,63762,288000000000,38098,3475242,deprecated,3302521
3,11903891,2021-02-22 01:32:39,0x8f8f0065448074226a2304a70e80e49e5eccd9005853d8d26c4c9e10920429d4,6,0x921cb21b7d1461757599907fc9ded0b1c97f4322237dcade9a2c151cef2b4632,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.01605079246e+21,PolkastarterToken,POLS,18,71,169347,145000001459,113670,4213213,deprecated,3280288
4,11903915,2021-02-22 01:37:21,0x326a8a7b17e8005bfb3ddf68cf87d135b8f2c646f1c6b9535571791b0719db00,4152185,0xe6587fe355993800783eecc515b770d23dc3c38b94b8bda11d4f09c9fe4bd592,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,1.107025572e+20,SushiToken,SUSHI,18,13,207128,191000000000,36169,482507,deprecated,3280264
5,11906553,2021-02-22 11:27:21,0x38d6de860a790340c86d0d0e833f3ea25ffd7579dbf391987c7581ed82d7a931,11,0x33f11d8cf9ec9825248c4fafc748f0bb1488f16c74766569cd461b634d98b519,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1651920595449364e+20,SushiToken,SUSHI,18,57,205760,122000000000,164894,6464102,deprecated,3277626
6,11906553,2021-02-22 11:27:21,0x38d6de860a790340c86d0d0e833f3ea25ffd7579dbf391987c7581ed82d7a931,11,0x33f11d8cf9ec9825248c4fafc748f0bb1488f16c74766569cd461b634d98b519,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0402235033333736e+18,Wrapped Ether,WETH,18,57,205760,122000000000,164894,6464102,deprecated,3277626
7,11906553,2021-02-22 11:27:21,0x38d6de860a790340c86d0d0e833f3ea25ffd7579dbf391987c7581ed82d7a931,11,0x33f11d8cf9ec9825248c4fafc748f0bb1488f16c74766569cd461b634d98b519,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,9.61675664189363e+18,SushiSwap LP Token,SLP,18,57,205760,122000000000,164894,6464102,deprecated,3277626
8,11936348,2021-02-27 01:17:21,0x3815bd628f5a041c5ea173c4474287cfc7c3a89510b38ae0fa1e954d466271d6,13,0xd9c2a56f9594c02edc077c690aaa2fdb55997ce6ee0fc7cb0594f011858d6fdc,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.61675664189363e+18,SushiSwap LP Token,SLP,18,117,273751,121000000000,188349,8406135,deprecated,3247831
9,11936348,2021-02-27 01:17:21,0x3815bd628f5a041c5ea173c4474287cfc7c3a89510b38ae0fa1e954d466271d6,13,0xd9c2a56f9594c02edc077c690aaa2fdb55997ce6ee0fc7cb0594f011858d6fdc,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c9b77d0cfacfc7773700efa10762e1f0e79d4b8,1.0593235467521319e+20,SushiToken,SUSHI,18,117,273751,121000000000,188349,8406135,deprecated,3247831
