,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774830,2020-09-01 10:50:26,0x7af92a9e1aaa72849a3a19f856aae873b6546f38ee0571b512e226f72cb94e14,1,0xd6d9504d48d3ca35f7a15876016c53cdbe87b4341d4a9a24bb22472718b5059b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,1.457854454305891e+20,UniFi,UniFi,18,14,164871,475000000000,124316,1642265,deprecated,4409212
1,10775540,2020-09-01 13:25:22,0x50cbeb627b67adbaf6ec4d4efc28b8c7ef37928e1ebcf920469261043f4f706f,2,0x5abcfbcf96ecfe0e31a476e995df167bb96ed59a743295cc4aafc43c4e4ff320,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,1.2429969419648359e+20,UniFi,UniFi,18,59,148109,459000000000,109316,4939267,deprecated,4408502
2,10820471,2020-09-08 10:34:25,0x16a3dccfd72983ff3bf52e34cabcdee4b51d7cfa44a06e15bb0d03ca1cc70a36,6,0x6145e2488dc8a3eba8730491d2e831933b9da67ea4c8d126e538d1c84fe6cd40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,1.2674006065120713e+20,SushiToken,SUSHI,18,222,164993,80000000000,112409,10647942,deprecated,4363571
3,10820516,2020-09-08 10:45:09,0x481c1bd94c748b04e06a8bb00677edd5c82c79779ac4e93d0dedee1f781cd61b,8,0x5d46dcdf8788b3f73aea0dad3917e41d37974de11804171c15b8cb3ecfcad212,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2674006065120713e+20,SushiToken,SUSHI,18,101,179309,70400000000,129924,10476458,deprecated,4363526
4,10820516,2020-09-08 10:45:09,0x481c1bd94c748b04e06a8bb00677edd5c82c79779ac4e93d0dedee1f781cd61b,8,0x5d46dcdf8788b3f73aea0dad3917e41d37974de11804171c15b8cb3ecfcad212,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,1.0592956101145055e+19,Uniswap V2,UNI-V2,18,101,179309,70400000000,129924,10476458,deprecated,4363526
5,10820525,2020-09-08 10:46:48,0x664f89b00fda5820fb18386262cdced5e368cb079d0d76ae167914030b41d0a4,9,0xdd064c12f7f930200984f0ab72fbbcae1c6a988ec503cb32f529634e6165601a,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0592956101145055e+19,Uniswap V2,UNI-V2,18,85,212403,72000000000,73078,10584432,deprecated,4363517
6,10841691,2020-09-11 16:34:53,0x26b763356257790ab589b1787d7a0cbb7f7d7e57fc6194ec61e50684a5164a01,5156938,0x5de29a768655e2d4c2cf9203b9f110e88b182b60990b8e7c4faf0cbf76489ccb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,1.448e+19,SushiToken,SUSHI,18,118,207128,182000000000,51157,7098080,deprecated,4342351
7,10841797,2020-09-11 16:59:31,0x2f0a2d4db1d5a2052cf89c5561bc239c0f95086bb8a0e04e7828e0d92220f8c2,5157124,0x413632cafd66b860a0c158706788796ad047e34ed02b395626cee8bb36a94eee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,3.5762472e+20,SushiToken,SUSHI,18,16,207128,191000000000,36169,918832,deprecated,4342245
8,10842873,2020-09-11 20:50:05,0xe2b8e81b84ca6c2daed56f38dcfa9ab58e5bf4b871c781aba41014b5e2e1cb47,14,0x5318757fafab24d2f31b82d621826002ec277a90e452a3a582ecbb51a02923bd,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.7210472e+20,SushiToken,SUSHI,18,195,221524,85000000000,148043,11825416,deprecated,4341169
9,10842873,2020-09-11 20:50:05,0xe2b8e81b84ca6c2daed56f38dcfa9ab58e5bf4b871c781aba41014b5e2e1cb47,14,0x5318757fafab24d2f31b82d621826002ec277a90e452a3a582ecbb51a02923bd,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,2.9789469908495245e+19,SushiSwap LP Token,SLP,18,195,221524,85000000000,148043,11825416,deprecated,4341169
10,10842880,2020-09-11 20:51:35,0x926f2cbc617c64aa80886b489e3f8f891554b40923b64f50d7162cb8b8c7e3fe,15,0x34fc2eecaf589fecd4d6c4ed1e845f80db4a271bb7f129eee4d2e3d5772156c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa075e3aa3b6616fb60bdd90f4e8929eb3c73b472,2.2983477714553336e+19,SushiToken,SUSHI,18,94,219258,85000000000,131172,5421501,deprecated,4341162
