,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763456,2020-08-30 17:08:55,0x16025fe53c339ee693d6345446349d454e80b86a13193123437e38e9a2919dff,2,0xfa033ccb1b2cf5c701b12270ed7f9ab82fe0b157290b3f9b72b16cafaf08e45a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0defbce55756a52b6433d159afeb823316061590,1.6536417548014333e+18,YFIEXCHANGE.FINANCE,YFIE,18,163,171763,240000000000,130484,9947091,deprecated,4421030
1,10767074,2020-08-31 06:31:49,0x6c7c44408733e214611fddb29a205bac24165ae6b652376554fd91e33d9a64ea,3,0x3f0c8ff5f2dbd23d8a63e81876739cfa574cac419885a87b0b1ebbb21b9695cd,0x61303dd198f270a5662ff928ce680fcff90bde25,0xf811ff4f2e6a94af45a42eb98ebc59bd91b640c0,0x0defbce55756a52b6433d159afeb823316061590,1.4805012602776856e+20,YearnFastEarnFinance,YFEF,18,70,166098,192000000000,125413,6039215,deprecated,4417412
2,10770929,2020-08-31 20:33:32,0x33bd848d7ad068448b7a8fccb81a398f776c21956c57e236756346bd81eba477,4,0xc20907388aa5294f99b9c44c7a10662d3dd94dac1861125ffc4e379120a2e3d8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0defbce55756a52b6433d159afeb823316061590,1.0891864094645434e+18,YFIEXCHANGE.FINANCE,YFIE,18,179,155002,271000000000,115484,11890674,deprecated,4413557
3,10792769,2020-09-04 04:51:30,0x79dc1701797b144ff138e7880afc3cb6c7874e347224780c660b11a42db02671,6,0xd9f07d1518ff47bf7df56d19293ebf57d791ab2a3a79986982e7b12e8c6db3e1,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0defbce55756a52b6433d159afeb823316061590,2.3692430092738836e+18,YFIBusiness.Finance,YFIB,18,157,151373,212000000000,124252,10520006,deprecated,4391717
4,10792809,2020-09-04 04:59:13,0x48365be52aeaa82bcd45881cb09494cc1a0b94d2bca47825737e30496c341594,7,0xca765f79fed21e9b957dd1d914031fde2bc31ae127f71e620e2c22127e3f5455,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0defbce55756a52b6433d159afeb823316061590,2.7756222913997916e+18,YFIBusiness.Finance,YFIB,18,153,148038,222000000000,97236,11350679,deprecated,4391677
5,10822615,2020-09-08 18:20:27,0x012c72ae2019cced3969993d33da8c5b10742dfa777f982fcd0915adde53c214,8,0xd085e872aeab1b96189cb903cb1e5479d5fd019ab20ade84effad7184ef96e65,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x0defbce55756a52b6433d159afeb823316061590,1.738626184471797e+18,YEARN2.FINANCE,YFI2,18,100,171686,120000000000,130414,10493938,deprecated,4361871
6,10833600,2020-09-10 11:09:32,0xfd23fdb34addc02ed46491ab7a94ef5759cf0600219570c157bf452391c9fe05,9,0xcb6685f046ea93382947dd03bb36c550b9b817a3f43e8f368ed5233f8c63e6ec,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x0defbce55756a52b6433d159afeb823316061590,4.313469240633215e+18,YEARN2.FINANCE,YFI2,18,154,154925,195000000000,115414,10192541,deprecated,4350886
7,10880954,2020-09-17 17:04:29,0x0180bb769f76e050a32f5737b7821d8c5d64b72bd9d1bc4d918fe348af79aea2,0,0xad35e5c3b12be333076e889f8f0ebbe0b25df7e7c1c6c0f0d75a08b731bf2f90,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0defbce55756a52b6433d159afeb823316061590,4e+20,Uniswap,UNI,18,133,90064,550000000000,81877,8507540,deprecated,4303532
8,10884184,2020-09-18 05:05:11,0xc8d100255af38cfed882a5a298775e07792d162b01c7144b0502f0f00d6f7133,12,0xe48ddb085180331aa993453c41b55425a2ad895566d0630651be539777bb65d0,0x0defbce55756a52b6433d159afeb823316061590,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x189452629c560fb741f6fa7985dd99283c9c6c94,4e+20,Uniswap,UNI,18,242,83259,300000000000,40506,10246180,deprecated,4300302
9,11237218,2020-11-11 15:45:38,0xd1911d5f079afc6c8cc2f51cf14dc3854e288c31d1e89d937db87b1398afb444,13,0x7aa1ce5c5548a2f813a74252c0e10b7844f3925661459175a22a191301a60321,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x0defbce55756a52b6433d159afeb823316061590,2.0803623845760147e+26,HEX2T,HEX2T,18,47,166125,81000000000,125437,1984984,deprecated,3947268
