,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774263,2020-09-01 08:43:40,0xde6cc0f940b1f9c8b54f7c6a3edbfc044ef9a29b0e428981321284c6f175a7d0,0,0xdc6d88ce18c98dd3b3e93af78c68dbcce3c7112c563468964f6f8ed78e720d6f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,3.4337383262660604e+19,UMA Voting Token v1,UMA,18,65,244358,422000000000,195448,5267031,deprecated,4409485
1,10780664,2020-09-02 08:12:46,0xedc898f2023e49711a21030f96627c2b7eb6204babe88eca0ddc1a71a19e5b6c,2,0x6cb2952aee1f0e99a584c8e937a899998a38bcbc1e4ff52b6413c9e08e28b751,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,5.114687321729136e+18,UMA Voting Token v1,UMA,18,181,160323,471000000000,108230,10351550,deprecated,4403084
2,10877856,2020-09-17 05:44:19,0x0f387ff223b61a254abf0b3e37cce140c5d4fb93aa8f919642accde04a76236f,5,0xf888bf6701824a849827381d95d0c1e7118580a3483def80880da6efca9594e4,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.945207058438974e+19,UMA Voting Token v1,UMA,18,84,237319,500000000000,175463,5333791,deprecated,4305892
3,10883876,2020-09-18 03:56:02,0x4b2b0badff8f705e83ad243e0e5f79bdbda127c19a975986e89ba962343a2df7,8,0x61688e3c95cea821630c93406d1229109a44f21cea5b5cbff83a9c41c3fae1fa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,1.5372792943380182e+20,Uniswap,UNI,18,135,156656,298000000000,116965,10713213,deprecated,4299872
4,10917442,2020-09-23 07:15:44,0x874ed531197f993e13067bb0c20762d8e53c0954d91cb66a8cf5443d37a06c0a,10,0x8ab925e3382c0a239d65b845ee4f3dd0f21c634d1c6f998d37467765179a1c22,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,2.867639331070399e+20,Uniswap,UNI,18,70,219536,108000000000,170024,4514887,deprecated,4266306
5,10926307,2020-09-24 16:03:17,0x826d55446021be56bcc1f9d246af0750115843bc3f357e272bad6e3d33c4f522,5291057,0xd4694b37fed3eb34bb10763ed9af402b8367da882105999880f6bdc3b082e4b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,1.673346721e+19,Uniswap,UNI,18,128,207128,165000000000,40506,9178542,deprecated,4257441
6,10929919,2020-09-25 05:25:06,0x38703bee5e8fb910de764bb3099704456ce0f0058a140e6be5947bd856c774de,11,0x0050ab03de9aefff5ed016fb4a388c92b2951922f7b56f54ebebf56a54085457,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,8.46068883535397e+20,Uniswap,UNI,18,200,139894,85000000000,101965,11232541,deprecated,4253829
7,10930040,2020-09-25 05:52:34,0x75079a1a9783fe4aa701995e15cd21a2f3021f576557c66702f37629bdac7cf3,12,0x02e5ca3ed3b9e11f9465cd03a8f6f360244289c277b708f4e576b23e35f532ed,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,1.16412670086462e+20,Uniswap,UNI,18,89,139894,90000000000,101965,5102926,deprecated,4253708
8,10948800,2020-09-28 04:07:07,0xecea8b4c1b1fcffe0f50eab9e2962537bbfee2754e4cf2470548c8a363ca0b7c,13,0xc2f8df2ffd10d02098d678e8bc3d881316fe1b4625c83fcca161c19d9c3ca066,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,2.0236480318830555e+19,Uniswap,UNI,18,243,139881,80000000000,101953,11640419,deprecated,4234948
9,10994167,2020-10-05 06:42:35,0x93fa7d40f9ca74f2a97145439680140232e42e9f9b9da9f81e4ac3780e9fa1ea,15,0xb8d37992ed76bbecb25ce58d3cb6992af614df0c3310494d5c0e758f7f9ddeec,0xa772f3b4de9f4593aace39ce7e7dc69a55b7286d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4399433636915312e+21,Uniswap,UNI,18,137,152271,79000000000,98147,7700816,deprecated,4189581
