,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10202690,2020-06-05 01:09:31,0xd6fb8fc67e017450a556ca107d46ea0cf76d9d0c6b1ae8c6669b67e8d8998630,3355,0x8532d5f60142944e667009eef5a6f542b877568743312f2e57300eb8847aa6f4,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,8503236.0,USD Coin,USDC,6,88,58490,21000000000,58001,3586553,deprecated,4981947
1,10247476,2020-06-11 23:58:03,0x1141c94d7aeab56fb8b46d2d6207c0e700c4bf01aa262aa7610a026eee30fb44,3722,0x4f0e8a0d6b5df628eff71a8e26a3c8e7fa57f096922a66165b4992926fa65732,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,12698120.0,USD Coin,USDC,6,24,43252,30000000000,43001,1183175,deprecated,4937161
2,10292891,2020-06-19 00:25:48,0x0a21650a6ac4fa66589e99aa917f57b38064e4c8b0622d35f5d522d97f3ff706,4166,0x19aa751e79d47d96ed191253ff9a030d971cf40ba3558f1f2e289edc623009c0,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,11127987.0,USD Coin,USDC,6,79,43252,25080000000,43001,4175227,deprecated,4891746
3,10338141,2020-06-26 00:18:16,0xf6100476d95b7486ec024984ae8ca7448d25c7f23060ac91b5a4fedb6a2c0444,4560,0x9cbe165e35f6141dbdf5c446bde274c5caadfd0a14d7c9886db1c67704b1237e,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,27084075.0,USD Coin,USDC,6,93,43264,30290399512,43013,3545411,deprecated,4846496
4,10383249,2020-07-03 00:26:42,0x705f5e8c80a122b2a85e2365c489bb1ca38d25f735f7699bf1852e7a747aed2d,5022,0x387e85bc1b2c2162d858c39a642f1c8a5e7bd04c3640abb52274d2f7fcff45b6,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,36268201.0,USD Coin,USDC,6,23,43264,29160000000,43013,1171885,deprecated,4801388
5,10428454,2020-07-10 00:10:49,0x791665a4ae662ee0291249b9fcda5f2320a7b13b3823627e862f1d5301d133e2,5302,0xfb200021e5a68c30ceaceeedbc646859f5919789b58c1b45f4eff5a6003ee8dc,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,10879624.0,USD Coin,USDC,6,25,43252,25200001616,43001,898636,deprecated,4756183
6,10564334,2020-07-31 01:21:22,0x6b7616dcfe30d90e27d8f1e0899370657f73689261b477195bbd4f8b4af8259a,6499,0xadbddc697c16f57e4a49f8f2cc5b8ce6065737653d0d6b36ded8e91a540bb851,0x688d976c46ba022ab5f930a4996274fb46950a73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41339d9825963515e5705df8d3b0ea98105ebb1c,277966.0,USD Coin,USDC,6,312,43252,58800000000,43001,8794184,deprecated,4620303
7,10697278,2020-08-20 13:17:29,0x8ab8714256e8abe044d80236a13c8ed60475acefd0eddbd82d856472c4afe179,176,0x496df0a880b30c0f94ddff142aab1320c8b2b09c03584dedd4e9ac9cc84a024f,0x714b278863052e52da521ad920e5abbb6a55f1d6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x41339d9825963515e5705df8d3b0ea98105ebb1c,3.142332602e+19,yearn.finance,YFI,18,2,51308,162000000000,36308,171594,deprecated,4487359
8,10697319,2020-08-20 13:25:05,0xbbada2bc71e1f3bb4ea21ed8f93be7f2244ba59344e5c2c7aa6eb106b6f9d182,1,0x1e23eb339824aced52b303eb526544ac8809b498c91cf725ac81f817cc483572,0x41339d9825963515e5705df8d3b0ea98105ebb1c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,3.142332602e+19,yearn.finance,YFI,18,25,189949,109000000000,111633,1150830,deprecated,4487318
9,10697319,2020-08-20 13:25:05,0xbbada2bc71e1f3bb4ea21ed8f93be7f2244ba59344e5c2c7aa6eb106b6f9d182,1,0x1e23eb339824aced52b303eb526544ac8809b498c91cf725ac81f817cc483572,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x41339d9825963515e5705df8d3b0ea98105ebb1c,3.141458472630452e+19,yearn yearn.finance,yYFI,18,25,189949,109000000000,111633,1150830,deprecated,4487318
