,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775625,2020-09-01 13:42:47,0x6ea0955140c37473a2a5833953a9663e4927b5aabd5cf4028526095b3695612d,0,0x847cd62a7627c260628551336b598804f2dcd567291587addcd7a0513b13e926,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,13085525040.0,Tether USD,USDT,6,90,360028,571200003233,287428,4859649,deprecated,4408324
1,10775666,2020-09-01 13:50:50,0xd98a5756fd2b70da17ad7b91e96a8f01e6524b7d445278aa44f91812f79a76c7,2,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13085525000.0,Tether USD,USDT,6,162,185742,400000000000,143356,12319083,deprecated,4408283
2,10775666,2020-09-01 13:50:50,0xd98a5756fd2b70da17ad7b91e96a8f01e6524b7d445278aa44f91812f79a76c7,2,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,502276023688715.0,Uniswap V2,UNI-V2,18,162,185742,400000000000,143356,12319083,deprecated,4408283
3,10776268,2020-09-01 16:05:49,0xd5b3c01276aec4de81b21c7eb3e5e1b12fc004008599c605e8b0d37960bf14a9,6,0xabc1cda9fb3fca4a951ee16d6331f4a8d487cddb2d5e044060076b897f092f81,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,502276023688715.0,Uniswap V2,UNI-V2,18,100,296901,494000001561,183860,4982898,deprecated,4407681
4,10776268,2020-09-01 16:05:49,0xd5b3c01276aec4de81b21c7eb3e5e1b12fc004008599c605e8b0d37960bf14a9,6,0xabc1cda9fb3fca4a951ee16d6331f4a8d487cddb2d5e044060076b897f092f81,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,13271559240.0,Tether USD,USDT,6,100,296901,494000001561,183860,4982898,deprecated,4407681
5,10776316,2020-09-01 16:15:51,0x6a97b4bf503343a8979192b7a45a0baabfee69e1a28ae467b5148f99f80fd389,7,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89106ea91d18ab0c5f3e7da549c649a5d80b2579,13271559280.0,Tether USD,USDT,6,92,60000,477000001459,26221,8185357,deprecated,4407633
6,10781346,2020-09-02 10:42:41,0x0be01605f709c349dffa207115b273c72d7c02f927dfc7a9a236e89e3b421111,11,0x9abf5485e758b6ddb37e84c7607a17541e7bd5b0b0613bb7a5805e3c336afcd3,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,1.6031633881497154e+21,FlashSwap,FSP,18,120,166175,316800000233,113467,8492742,deprecated,4402603
7,10794474,2020-09-04 11:07:33,0x9fd87bc1979afbbc603730b8f78284e71f7a086c9656d79d97216265cadba548,13,0xdf2df9aadac2a2507a04634963c59db95d4d09b444ada8ec407bf91493ed64c9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,6.09572015359869e+20,UMA Voting Token v1,UMA,18,49,244358,188000000000,195448,3771569,deprecated,4389475
8,10794497,2020-09-04 11:12:48,0x1f91440b38b3868b9f4fa06cbfafae5bb91ce6556a053a82e27cb4c4bfd1a0e5,15,0x3b662d01b25ff5fbf39bc92c61aaa55e6cff28ff8c7ca348cebe9b870dbaba18,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.09506818130406e+20,UMA Voting Token v1,UMA,18,20,204333,300000000000,160280,1302950,deprecated,4389452
9,10794497,2020-09-04 11:12:48,0x1f91440b38b3868b9f4fa06cbfafae5bb91ce6556a053a82e27cb4c4bfd1a0e5,15,0x3b662d01b25ff5fbf39bc92c61aaa55e6cff28ff8c7ca348cebe9b870dbaba18,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf4588b8983af0df5e8b1336cdce51cc5696d9019,1.2302601713549056e+20,Uniswap V2,UNI-V2,18,20,204333,300000000000,160280,1302950,deprecated,4389452
