,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775676,2020-09-01 13:53:59,0x1afc856c06a604f32c9e5c8b9111511b0c27870887ad883c76b08cf99d51909e,0,0x2e46e4bba4394c9d41507e02c7ced7555edeae1a3fb8afa591b995b54d881299,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,1.2309119703351152e+20,ExNetwork Community Token,EXNT,16,10,152715,700000000000,113436,848133,deprecated,4408376
1,10775704,2020-09-01 14:00:13,0x9d13ff38187a5ff743f8aae290764b5442dac60e656558a742761fb31df046eb,2,0xfbc87e4243f0952b56fd331f97d2c2d87428520441a9d04f2b6daef73fae8170,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,0xd6c67b93a7b248df608a653d82a100556144c5da,0x73282a63f0e3d7e9604575420f777361eca3c86a,1e+20,ExNetwork Community Token,EXNT,16,20,448824,476000000000,279404,6913098,deprecated,4408348
2,10775727,2020-09-01 14:06:05,0x0a01ba0bd588d6b4fa103a77ffcf31ed12b5854331221734f3432e527564c885,3,0xda3635018a50201f09c21debfc8b2657b32ec390407e663686e2cd7577398fd5,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,0xd6c67b93a7b248df608a653d82a100556144c5da,0x9d355624dd7949daa4eb257fea2fa4f941a55562,2.309119703351152e+19,ExNetwork Community Token,EXNT,16,14,78541,700000000000,37361,895122,deprecated,4408325
3,10786169,2020-09-03 04:18:27,0x553a336667f3166341c1c136fba418b4d5224fc89c47b5a625f266b66e795fd6,580,0xad5f0215bd98349262493b0597d55dc82d61fd56d497261b691781a1a2c6970c,0x9d355624dd7949daa4eb257fea2fa4f941a55562,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,2.2e+22,Nova Mining Token,NMT,18,130,71969,379350084259,36407,6806056,deprecated,4397883
4,10786180,2020-09-03 04:20:55,0x532ba9297c6cd9b55ecdc9bdb00ae14dda59500fdfc71e5a42cd3e9b60888c05,5,0xa9ca264ac6cc8d71c2c1bf5b2d5fae3083de4ef9eb7cfb92f425a08d55df33cf,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xd6c67b93a7b248df608a653d82a100556144c5da,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,6.211199999999973e+17,ExNetwork Community Token,EXNT,16,6,114729,555000000000,60704,210213,deprecated,4397872
5,10786209,2020-09-03 04:27:04,0xc0d88f768db8ef6b7e736a3937aefdcd93bfd0fe05a88dd30e558e4597a93af1,7,0x4153404ff82a029c0c6715ec9889c5934fec4fa6fccf9e4944b788f1d2f7c2dd,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x73282a63f0e3d7e9604575420f777361eca3c86a,2.2e+22,Nova Mining Token,NMT,18,7,476827,555000000000,283366,575043,deprecated,4397843
6,10786466,2020-09-03 05:28:59,0xbe5346bf109caff6a3dc5445325fddcb52d023a15c77de00c7dd21f4dbcc2101,8,0xe5465d3399b0e32aba3a94251f8b8d5d30c04956fedc3680760c658a23680998,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,2.2e+22,Nova Mining Token,NMT,18,30,113257,555000000000,59738,1565870,deprecated,4397586
7,10786474,2020-09-03 05:30:50,0x5e9419e4a6950f749ddf154414e2ef42bf3f704c581eeed2b881e942a48b7286,9,0x3a919d51540fc625b0a7071fbce5358903c6db9ecd4660dbc6005c0a3785f0a5,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x9d355624dd7949daa4eb257fea2fa4f941a55562,2.2e+22,Nova Mining Token,NMT,18,75,77110,374000000000,36407,6639157,deprecated,4397578
8,10945609,2020-09-27 16:13:37,0xa921891f93449d0f13758d22a1d8ed85192586ef91942a2d01f60e277a16d848,706,0xa5edf1e1c2695b7e9770e22e770de15ec3518b30ec9a11f1c7383c69a828eb69,0x9d355624dd7949daa4eb257fea2fa4f941a55562,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,100000000.0,Tether USD,USDT,6,141,78675,126500000000,56197,9945782,deprecated,4238443
9,10945616,2020-09-27 16:15:08,0x9e671879ac2fd49a171fa5fa367619d35f0e6bb20268beac20db6f427fb79f24,707,0x7b32cb7a3e2690ccd435f234e178892e07300f956fb4f4e9ff29958d807358cc,0x9d355624dd7949daa4eb257fea2fa4f941a55562,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c97bc8460a3c66e4baebd3cb99973f9dc87d03a,12237034159.0,Tether USD,USDT,6,45,57709,130900000000,26221,6104605,deprecated,4238436
