,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773808,2020-09-01 07:06:41,0xaaffea62ab7a6251e85ba07c8aa29a08d50e897a7da77f0997b09e48383eb83e,0,0x8b6a243d4867839659d8f71ada0e3da465d5d0292ea8f18687f347504591981d,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x78453444ff48b627149a14beabc61f746e320b64,7.306910118173746e+19,Young Anime Artists,YAA,18,195,231501,480000000000,180731,11399326,deprecated,4410206
1,10774377,2020-09-01 09:06:37,0x50db87743bb2943011d0ace401a11f9ef3c95900dc29f1e1c65df452fd6a5dfc,1,0x594b0cbf0a6f2e006adae5f4753bda9c7fc3968b5a4268c12e338b72dfd980f3,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x78453444ff48b627149a14beabc61f746e320b64,1.1333607226381315e+20,Young Anime Artists,YAA,18,57,214739,500000000000,177747,2246367,deprecated,4409637
2,10785496,2020-09-03 01:58:48,0x1b5ce54f8636ce3c47d8028f9d54402fab272ea43d9f8e189e0626b8cba62e59,2,0x10c169e1bec94c8a562990f78588f51c932db017da93f85272bb7d2ae077b692,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x78453444ff48b627149a14beabc61f746e320b64,3.1e+19,Zinance,ZNC,18,29,198135,340000000000,138465,2930645,deprecated,4398518
3,10788073,2020-09-03 11:31:39,0x654de0f7c581dc21ef43478df32110ecd572e9087b8dd06bd1116680785ecead,3,0x934833efbf196eee81f9d335bbede08b014b8e821491c322e750a8b5246b3444,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x78453444ff48b627149a14beabc61f746e320b64,2.820588482422278e+21,Zinance,ZNC,18,52,155734,360000000000,103470,8109911,deprecated,4395941
4,10788416,2020-09-03 12:50:02,0x783fb8d8ab419277c2314b10828197bad6ee9ef7f76d31090763db2f029e9b95,4,0xd99e570d042cc7032cf007b569785b6b504b53e3cdd8db354b9c397a184b56d9,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x78453444ff48b627149a14beabc61f746e320b64,5.445900883776793e+21,Zinance,ZNC,18,48,155749,520000000000,115498,4785959,deprecated,4395598
5,10807785,2020-09-06 11:47:47,0xb263e7e8eb4a765e8b9fdbe2121f5c8de5bf5749f20bb01c85336917424d63e4,5,0x3b927c755bf9ca0849cfb916727e883f0099635c3684ec0380067497c476f343,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x78453444ff48b627149a14beabc61f746e320b64,5.003764156572211e+21,Zinance,ZNC,18,272,170519,100000000000,115498,10530367,deprecated,4376229
6,10861061,2020-09-14 15:56:30,0x199975b544631bb33f850869431720cc127024aefdc4c7af2031c252438628da,7,0xf215ae7baf876e42db34e7857251e7094c3b26228e47fd64e40b9738524ad0f5,0x78453444ff48b627149a14beabc61f746e320b64,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x5026a0ec0dafa81d93d9c1ec0fd0a6bff73d79ab,1.864051734455506e+20,Young Anime Artists,YAA,18,21,185246,314500000000,112815,1352216,deprecated,4322953
7,10883219,2020-09-18 01:21:41,0x7b16188248aec805266c24791825db012db7280b547ec998dfab32dd893f734e,8,0x5b071786c8a60655949bfe07f94a3de73d7540a24cd7643544f73cffd4e61d3b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78453444ff48b627149a14beabc61f746e320b64,192906600.0,Tether USD,USDT,6,118,174065,194100000000,118381,7172255,deprecated,4300795
8,10883240,2020-09-18 01:27:14,0x585beadb5a025941de5dae2ccd7e5f9532ae5a13d4b00362b9753461f4acbb32,10,0x1727d4e6bab7cf06c638225a50064421b829d9fc744570e23d4cdab71da69511,0x78453444ff48b627149a14beabc61f746e320b64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,190000000.0,Tether USD,USDT,6,233,194951,208700000000,143320,9704692,deprecated,4300774
9,10883240,2020-09-18 01:27:14,0x585beadb5a025941de5dae2ccd7e5f9532ae5a13d4b00362b9753461f4acbb32,10,0x1727d4e6bab7cf06c638225a50064421b829d9fc744570e23d4cdab71da69511,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x78453444ff48b627149a14beabc61f746e320b64,7832587744329.0,Uniswap V2,UNI-V2,18,233,194951,208700000000,143320,9704692,deprecated,4300774
10,10936346,2020-09-26 05:27:07,0x92f308519178498f52f0ce6a9fb9eebe1b2416159311a16b1031fa54511d3594,12,0x9c317d75d0b9ec4cf48122f65810769e90547ad56a0d79ea013abda6279a8c20,0x78453444ff48b627149a14beabc61f746e320b64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7832587744329.0,Uniswap V2,UNI-V2,18,113,260728,56000000000,136561,8462100,deprecated,4247668
11,10936346,2020-09-26 05:27:07,0x92f308519178498f52f0ce6a9fb9eebe1b2416159311a16b1031fa54511d3594,12,0x9c317d75d0b9ec4cf48122f65810769e90547ad56a0d79ea013abda6279a8c20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78453444ff48b627149a14beabc61f746e320b64,181743459.0,Tether USD,USDT,6,113,260728,56000000000,136561,8462100,deprecated,4247668
12,11109562,2020-10-23 01:19:58,0x947f4690dd67e01e2e31016bdc85bc9c91f900ff9e504b38d18a93a2ce1dadea,13,0x90f9f17f2bda7b1c362a592001720d4b4943d289f466bf02eff6ce0f5ade0554,0x78453444ff48b627149a14beabc61f746e320b64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,184650059.0,Tether USD,USDT,6,118,168752,34000000000,111199,6060734,deprecated,4074452
