,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777136,2020-09-01 19:14:04,0x8ea4bdbfc3cbca174e4d754cd41ba0d24a62b65e4b1cbfa09e18666c08c69fca,0,0x99404eccd80f075bc00b624f558e474f1ce69b291f929ab9d9bcfe7b99ffffdc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,1.8537613672921625e+19,SushiToken,SUSHI,18,112,151552,480000000000,124413,10896347,deprecated,4406564
1,10777574,2020-09-01 20:51:39,0xb2a28652aa3b947c2764e39bc7799a3eeb5557bf16719ba0a432e6974ccf490f,6,0x059300adb6214d3c1aacdc1d40d87790a7299355c605b34f71ae780cfbf218e8,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4994987669161662e+19,SushiToken,SUSHI,18,120,179243,480000000000,137362,8159607,deprecated,4406126
2,10777574,2020-09-01 20:51:39,0xb2a28652aa3b947c2764e39bc7799a3eeb5557bf16719ba0a432e6974ccf490f,6,0x059300adb6214d3c1aacdc1d40d87790a7299355c605b34f71ae780cfbf218e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,2.089104034347792e+18,Uniswap V2,UNI-V2,18,120,179243,480000000000,137362,8159607,deprecated,4406126
3,10779986,2020-09-02 05:45:59,0xd456bc58608ac8d8e2cefc03b7708245b71436754adef305be1dfcc4f09abbea,10,0x80542eab6bcd1a30eecf2c7d48c34bd614e67d6d15a43cdf4aa64cbe6c3d21bb,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.089104034347792e+18,Uniswap V2,UNI-V2,18,136,200000,500000000000,126602,6923880,deprecated,4403714
4,10851890,2020-09-13 06:06:17,0x5f77af299399e0737248301bb37a77fec2e43a841deccac43af207448954b94e,747,0x0874f7c3dfaeac2a75bf24a7ddc7de25b2e1e0ec575f4c6448e3fd1ff75e342b,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,3.31284e+17,SushiToken,SUSHI,18,21,61402,126000000000,36169,948438,deprecated,4331810
5,10852002,2020-09-13 06:32:39,0x47cdedf905eb86b7507093402012667ceaa6f325395ad6aaf4061964995c9bf8,12,0x685b391715cf692baab4ad5325df4461a300cfee513b22b559b5fb1b9178954c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,1.625300824221023e+19,SushiToken,SUSHI,18,138,178749,93000000000,119166,10038374,deprecated,4331698
6,10852002,2020-09-13 06:32:39,0x47cdedf905eb86b7507093402012667ceaa6f325395ad6aaf4061964995c9bf8,12,0x685b391715cf692baab4ad5325df4461a300cfee513b22b559b5fb1b9178954c,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,138,178749,93000000000,119166,10038374,deprecated,4331698
7,10852028,2020-09-13 06:41:07,0xe3dc069a084b7a039f6f7c5c4eb1b13e306293d41a04ba2ae79a8b24a3715ad5,15,0x2a302a98a5bde2f4f0eae991d2e136c3701bba6517ca95efb1f16bc8523ad621,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,1.990331100826622e+19,SushiBar,xSUSHI,18,117,140000,112530000000,65728,7138730,deprecated,4331672
8,10852028,2020-09-13 06:41:07,0xe3dc069a084b7a039f6f7c5c4eb1b13e306293d41a04ba2ae79a8b24a3715ad5,15,0x2a302a98a5bde2f4f0eae991d2e136c3701bba6517ca95efb1f16bc8523ad621,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.0126918245970194e+19,SushiToken,SUSHI,18,117,140000,112530000000,65728,7138730,deprecated,4331672
9,11672346,2021-01-17 11:06:35,0xbb38bdae01f203a1a6722ba5c299da080f9992a9e20cc2c8ffcece3b0b984749,16,0x862768ec7dc8cf5465b66374b24b8a5b4087cfc0daa0dc43b5814ff92fc61d43,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe94cdf50f89c5b2f00ea7516d82b5f759650f7b,1.172610267013739e+19,SushiToken,SUSHI,18,85,201249,40000000000,134166,7087031,deprecated,3511354
