,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8778382,2019-10-20 15:21:37,0x54e383fe0bd3fb97a60536efe64341eba8d87fb88b889fae1c052b4408623d04,1768548,0x2d5c059263bd994db831dbd8207a76f6f427629ac46d882bf6293d7b6928a0b1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf1f43bc8406b8365806836079f2d4273d67fee0e,7.8e+19,Golem,GNT,18,5,207128,40000000000,51720,288059,deprecated,6405339
1,8785128,2019-10-21 17:04:47,0x8982f6c29db4c5a3a466a017570b142ead3d7918da62616b875c25bd92d5270d,0,0x351482c5845fc974edb82bb9a19bfbfc599d7498c7a3a10a360b079a9039fed2,0x5a9345945d42b5c0bdb093522207ffb5dba455a0,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf1f43bc8406b8365806836079f2d4273d67fee0e,9.710070809e+19,ZRX,ZRX,18,132,200000,12000000000,37170,6764517,deprecated,6398593
2,8785128,2019-10-21 17:04:47,0xebcd00d7005cf5f25a763f7b1155e69dd32ef6f6b02a4a893dd3c91a5cd71b2b,0,0x351482c5845fc974edb82bb9a19bfbfc599d7498c7a3a10a360b079a9039fed2,0x7293a39d49537e6269a56fde69f55d90231af304,0x514910771af9ca656af840dff83e8264ecf986ca,0xf1f43bc8406b8365806836079f2d4273d67fee0e,8.4e+18,ChainLink Token,LINK,18,148,200000,12000000000,36937,7283452,deprecated,6398593
3,9509594,2020-02-18 21:37:54,0xcee85d39ff4f70bce0c77f52ebf61b789b3164c43282f26a282a98d0196f419c,8847,0x510c0be19bd86e6f9b7910cbb88c0763cebdf86a5584e9bef1aa2169cd430bb4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf1f43bc8406b8365806836079f2d4273d67fee0e,88888800000000.0,KickToken,KICK,8,3,7000000,3000000000,2727994,2797273,deprecated,5674127
4,10778187,2020-09-01 22:58:03,0xf07cb82022e57c0a1cb658daedfee16b1736ca91560f1eb52d74bbb5dedc3ec1,1,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf1f43bc8406b8365806836079f2d4273d67fee0e,4.50799670819527e+19,MINISWAP,MINI,18,94,172726,439000000000,131345,10497253,deprecated,4405534
5,10778232,2020-09-01 23:08:29,0xe83809972f97551b5ba09310ee8e18036a0e7aa19d20e7f89077e07339656a30,3,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf1f43bc8406b8365806836079f2d4273d67fee0e,2e+17,yffi.finance,YFFI,18,100,160020,440000000000,132205,9937253,deprecated,4405489
6,10945628,2020-09-27 16:17:23,0xef3a139e3a466ff425f3b027ebf2dec4052519316b744b5adfb74bd0428bb313,5,0x1de0fce1dbcd67a7af80489840764d55cc5ab2c59236a408492089e3d743783e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf1f43bc8406b8365806836079f2d4273d67fee0e,1.4e+19,Rarible,RARI,18,119,174280,119000000000,133153,9586441,deprecated,4238093
7,11567180,2021-01-01 07:54:26,0x74e9b34707c2194d6b498d7bc81e6dff0fa6f68cac6cd94fc9586249518618b7,6,0xa533aca8bb728e4df7273e55e5adc8d70e886b2c824ef3e29491c158be25aaca,0xf1f43bc8406b8365806836079f2d4273d67fee0e,0x514910771af9ca656af840dff83e8264ecf986ca,0x3d74eec99551dcfb303ad2d04316114c88745e5d,8.4e+18,ChainLink Token,LINK,18,167,77365,48400000000,36577,9114140,deprecated,3616541
8,12472903,2021-05-20 18:34:05,0x8f4cd2bc0ac19e4bcc6ee176ab36a8f4fcbd3eaeea7bc6bf818384cf704804bf,7,0x60983291344228297d06ce45c33844a370f2af498b9cbc799d8b1993ed52d5a8,0xf1f43bc8406b8365806836079f2d4273d67fee0e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x754078e797068c86a2380d01182b3dd0b691ae1d,9.710070809e+19,ZRX,ZRX,18,223,77859,86900000000,36906,14772448,deprecated,2710818
9,12595841,2021-06-08 19:42:27,0x90b79da7fbeacbb6e3b69e9583631c5d53fe2135767eaf7cbfdf846a702c0e80,10,0x66ca7281d9af892f31098381a73a4656f7863fe30ea53fe2a932f60c30027a93,0xf1f43bc8406b8365806836079f2d4273d67fee0e,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,1.393e+19,Rarible,RARI,18,119,505000,17600000000,288200,12950703,deprecated,2587880
