,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765491,2020-08-31 00:38:14,0x1e6763c3453b822de1ab36b574db4e562619ee54b6add733e5fc8567df08bb86,0,0x5aa1f227e0b17395c5afdf5aa557d46a44677085fafb1c47dde51673e9c76a17,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x800a166ff3477985208a8b933b082a22c871eddd,1e+17,YFValue,YFV,18,154,173314,121000000000,132275,6783097,deprecated,4419060
1,10766965,2020-08-31 06:09:38,0xed03d68b8b4de345dbbe2b2b9cf056887279748d7b403e6e2ff8b8e94b307ee5,7,0xeb81ea064b855e94df2ca6e81fbd6c42aae35d0df5bfe653411e51917448a17a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x800a166ff3477985208a8b933b082a22c871eddd,2.4119148645812833e+18,YFValue,YFV,18,137,134659,192000000000,97280,10787932,deprecated,4417586
2,10771291,2020-08-31 21:46:37,0xf85faab7f4110d6da6abf1f11017338d7fb7e78d9d43c8261190584899ce1a12,8,0xcec5cb3c1b3f6c0842ee42d38c19979674e88929e0e1c4929d36be207206127f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x800a166ff3477985208a8b933b082a22c871eddd,9e+17,YFValue,YFV,18,108,156814,168000000000,117275,6204346,deprecated,4413260
3,10888504,2020-09-18 21:10:14,0x3738e8f445585cdfd21ca3cbd2aa42cd1914a041f2dc50a35f59a7f0bc5bb565,10,0xc88eeea437e19d0892b35b8b1e77aafc2b8c8397cc8a1a68d2bb0dcd2084ccc8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x800a166ff3477985208a8b933b082a22c871eddd,4e+20,Uniswap,UNI,18,140,89169,173000000000,81063,11802473,deprecated,4296047
4,10893091,2020-09-19 14:00:10,0xd2747a7d7472b52b58e5591d6e8cc25485d62073fb5bc35281b62b6e7ec87dc9,11,0x64bdd56e7cb33438395fbae8c21489e96ec912c386b4749ee88c8c46805d21fd,0x800a166ff3477985208a8b933b082a22c871eddd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a08dd30c1a593b6f05a5816c1f05df9745dfe1b,2e+20,Uniswap,UNI,18,146,83259,133000000000,55506,9616069,deprecated,4291460
5,10893190,2020-09-19 14:22:13,0x648d3a9b1e3ce2fecf14bc51c0f229b572f6bc8ef07c6ae44f4aa9cf768e23c8,12,0x6420d0ec4e2ea66d6ce6226fee8327bfad00d1c68225cda4d69453e4c308f569,0x800a166ff3477985208a8b933b082a22c871eddd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a08dd30c1a593b6f05a5816c1f05df9745dfe1b,2e+20,Uniswap,UNI,18,120,60759,133000000000,25506,10970409,deprecated,4291361
6,10928456,2020-09-25 00:04:55,0x08f312bfe14ea1eb24f8641f0d734b5f54529091d02581d2e95c9623c714a195,13,0x854dc8f0aa68700934c8d2cfe1e28d013582e33666f44640c72f2f50986bd321,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x800a166ff3477985208a8b933b082a22c871eddd,4e+20,UNII,UNII,18,12,115023,80000000000,76682,1238898,deprecated,4256095
7,10934994,2020-09-26 00:24:36,0xfa0a70474be2457a83f6d1a0586db2a66b22eb07149ceadb414464381a3362f6,14,0x5d0dc3cd47e5d469c902a858aedfc3ebad4bb6c44ed1342576366362fe1d919b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x800a166ff3477985208a8b933b082a22c871eddd,2.856099654321699e+19,FalconSwap Token,FSW,18,67,151655,56000001347,124505,5439263,deprecated,4249557
8,11421756,2020-12-09 23:41:45,0xd15a3bf6817172b574d6a14359d4f5f0a5adaabdefb7f0beedd1103e5113c768,15,0x15a7715a6ecb031f2746f87d18dfda6cb6f4dc167d1ea878a12419570c5a71f4,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x800a166ff3477985208a8b933b082a22c871eddd,1.4039374076782027e+19,EFFORCE IEO,WOZX,18,70,155851,20000001459,116244,8524862,deprecated,3762795
9,11622607,2021-01-09 20:01:34,0xcd542aab129e10053fb08c5ef9cd99483b72a69a7bdeaf66bb728ceb2c144946,16,0xae48654f00c267967ece9318935c7bf66f5951cc103e35fad61d42de1811a2fc,0x800a166ff3477985208a8b933b082a22c871eddd,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x30296306c53b615b95ad1f395b878bc083c797b4,1.4039374076782027e+19,EFFORCE IEO,WOZX,18,120,80388,58000000000,53592,7639215,deprecated,3561944
