,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5532237,2018-04-30 12:58:37,0xbc412da42b5bc79bc36798e031a78fd61284252758fb46035305f3afc567d298,1233924,0x45ebf5dfd8385b7fc225f3f819d260f9f3ea8f2eb06c6ebbfa22188b78395d6a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,6.88020158356051e+22,Pundi X Token,NPXS,18,61,410000,13400000000,93258,2715030,deprecated,9651746
1,5550503,2018-05-03 18:16:09,0xb74d820df39777251a7ae8aa0b71d1ff6bb06b6c0d0cd094a5422624b88d9d9a,96896,0x326a97fdd3fca7b9ade802b43d842d1309cad9d39a2eb83ab6364d8f3805f935,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,5.03359888413845e+21,Pundi X Token,NPXS,18,79,350000,4000000000,39242,3789208,deprecated,9633480
2,5709337,2018-05-31 17:06:11,0xef382e211a51092d954106b214dbb00d27a8b5caab5598ceb618054a0d54f295,26719,0x83aefe6048cf2e5d78e664bec38cf27416082a90381ff2987f59be9a4744ff94,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,1.8211532358495532e+22,Pundi X Token,NPXS,18,29,410000,28000000000,78258,6479103,deprecated,9474646
3,5746469,2018-06-07 07:19:13,0x7a929b0f1348b5078edf50f3acc4ff531b7ea1fe8439025cffb17e6c98bef673,127258,0xbb2ceb6535332b003967c249d75abe716c24e21d8a97fac359a21b9efd0487e2,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,5.401860154083507e+21,Pundi X Token,NPXS,18,125,350000,18000000000,39242,4034562,deprecated,9437514
4,5944396,2018-07-11 11:09:59,0xc9e28c4cdac5c6a13e393127e5560708bbde3686e722f8bba0ad6bd117c5362c,20749,0x6746f035e50c88969efa822edff3513a01799c80017a0358760818ca887123dc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,7.129430847448726e+21,Pundi X Token,NPXS,18,38,350000,10000000000,38101,5978113,deprecated,9239587
5,6126391,2018-08-11 04:56:07,0x09db263e39280e735e6a19fdbc88d351cd6619dce76bc4fe306246a8ccecad27,31652,0x8f09d9d038a635bcd1d801417e78b5a6fb5b77ae7b5073a0f0f96e3e9c06dc92,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,7.65102450604163e+21,Pundi X Token,NPXS,18,59,350000,8840000000,38101,2082879,deprecated,9057592
6,6251602,2018-09-01 09:04:06,0x79375555705f48cc27bcee1dfd3eee06be171a40c82f587785a8cb28dfdd2d16,79734,0xad1506b386a158ed355e1b37c404324f52646b62fc1ea182047de20e8b9adde7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,8.210778285758604e+21,Pundi X Token,NPXS,18,167,350000,3620000000,38101,6735235,deprecated,8932381
7,6441238,2018-10-02 18:56:49,0x2c1972a78989856ab5c114e03a7b8c8b0ba4b9a9ad5e42bc604011cc6dab4109,101497,0x6fbb6d3d8278f4c9b7d3de9156fffb09a89bde901ce73fcfd58a1bbc1424da62,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,8.751413433197744e+21,Pundi X Token,NPXS,18,104,350000,11000000000,38101,4460176,deprecated,8742745
8,6626055,2018-11-01 22:02:13,0x797ca77d833d0e338812fc5328ca34e250add9906c26c37229790cebe31b0f33,143609,0xdce8667f56449e6fbaeb72f11829aeab80996407326c58a96e794914ebe7f270,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,9.454247969509003e+21,Pundi X Token,NPXS,18,97,350000,7000000000,38037,3911286,deprecated,8557928
9,6826921,2018-12-04 21:43:06,0x3fe581ad03e169fafae71c5956f75b4a38da3ceba34598b6a4b5eeb54f5a4727,175820,0xe42317a118cc5a72b883cd76f042c4e436fd88aeb6e4d55ba10a16f3b99016c8,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,1.0143421678889506e+22,Pundi X Token,NPXS,18,80,350000,7000000000,38101,6646673,deprecated,8357062
10,6997529,2019-01-02 12:18:39,0x6b1834f70b89bd316ca84bd162fed8781959f3132062d3167c93143fb65e88dc,211801,0x96c1c865098c879752549e50cc9fdef7f7fccd05d24b00725edda78d3aed934e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,1.072225899972669e+22,Pundi X Token,NPXS,18,142,350000,7000000000,38101,4598871,deprecated,8186454
11,7168343,2019-02-03 12:02:27,0xc06e4a9156a5f55d23a72f0341451ac67b705ad47b787cdd9932591defa19459,249010,0x2e65c312143ae3730ebc934092096e245571a5541e9909fb6cfe9cb9b8a0dd01,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,3.375856865865795e+21,Pundi X Token,NPXS,18,13,350000,7000000000,38037,384990,deprecated,8015640
12,7291299,2019-03-02 16:43:25,0x064f22ccfc14c30f2fb8954205eb696a3e0bc394ce9dfd2451e3c68d83dc374c,284677,0x7c69e395d74eed9d0728aefeb8051b40d474491d8b0a0acc2329b12011da074b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,3.447302521208446e+21,Pundi X Token,NPXS,18,144,350000,7000000000,38037,6354902,deprecated,7892684
13,7500845,2019-04-04 09:19:03,0x55983777d3f6993560adc0a4f846721d955cfd8358a5fa39db9cfc691e6ee9ea,323396,0xd74ee458d863ea17bfe507eb3911c9e75e8c60f598019a74ea3b0208c36ef9fc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,1.840161254507074e+22,Pundi X Token,NPXS,18,107,350000,6000000000,38101,7382236,deprecated,7683138
14,7695647,2019-05-04 16:47:56,0x64a47ebe8bde41353ccb9230d912facbd6a4a5f132714a94df858e7a1de5a7d2,352150,0xa9a94d27f4e4b07538dabd499d5156326f3da3ab3fe06635e8555bca6f5b6f36,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,2.0437382940931916e+22,Pundi X Token,NPXS,18,65,350000,6000000000,38101,3384985,deprecated,7488336
15,7810811,2019-05-22 16:53:11,0x60ff1110d2f6058fda53b85e55efc594ec71e90c000fc0652c51cdc49fb41c40,1474050,0x022060696b772ba22bcf2a45e60e4d43e043452efeb2a26cb167aa0ac7fc7312,0x2b5634c42055806a59e9107ed44d43c426e58258,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,1.5857343685e+20,DNA,DNA,18,159,127281,25800000000,51521,4544739,deprecated,7373172
16,7864125,2019-05-31 00:35:35,0xd3ee9e5d4e1af8c6a96787af7767b2dc992fa3c9c408ad423e4ec722db0254b5,3331939,0x37ab545e4bffdcb133c84162ebf7d3f95e2776943450fc8696c5f850f64a39f9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,2.045884817995845e+21,Own,CHX,18,99,400000,5000000000,92979,7003968,deprecated,7319858
17,7864136,2019-05-31 00:37:31,0x0ec4692264b9a920337035e5200a77f951d76c26d4f6b4711c74f4dbeb0389c9,3331947,0x24c07eff524e04df5b73d87d1315bd366daff38792b6e414f5592cbedf1c36b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,6.103881338023275e+21,Lympo,LYM,18,60,400000,5000000000,93054,3330743,deprecated,7319847
18,7894158,2019-06-04 17:23:42,0x77c6b6dc4849182137b88172a40c155bb7b86b7f827f882a944008e3bf80c418,394378,0x7ba391675524635468f8ddcdcc4d74b84e659a7bbba5703787cf1b0d3c915929,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9c4bc3f8b627e110b7339771fe582885ea8b51a5,2.0428533554118495e+22,Pundi X Token,NPXS,18,65,350000,6000000000,38101,3165689,deprecated,7289825
