,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10943992,2020-09-27 10:08:11,0x986a8bdb0eecd2ff5d29e7d24f932dc0131d61bcb5875727cd2df78af729d04d,21,0x80ac1b10bdae35aeff400b54f691604124c765716542678eb3726164087a9633,0xde80e93b919f45f3692b3f60058847633cdef236,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x5f16f6af4c87218539639b8bedebecfcdbf97218,1.025683861587686e+22,UNIFI,UNIFI,18,47,80442,66000000000,38628,1541296,deprecated,4239762
11,10955788,2020-09-29 06:30:08,0x163d45806d290760eb5a0b5b49980fc4929a20b6c07d7f1abc8955c2682ae69a,23,0xaa31f0111cf2cc80984f8e2008066ed23b616f8821d846e20eccd8afeb8dd809,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde80e93b919f45f3692b3f60058847633cdef236,4.876032164176893e+21,Bidao,BID,18,175,165080,115000000000,124503,10375355,deprecated,4227966
12,10955899,2020-09-29 06:55:21,0x751e384b2e40577da5196ff3bc108bca0b3a3512675a487a5f3960b624721d92,25,0x1379d72fa563e87842dfac80be202d68f293155b39be778c86ea81d5d149137b,0xde80e93b919f45f3692b3f60058847633cdef236,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5f16f6af4c87218539639b8bedebecfcdbf97218,4.876032164176893e+21,Bidao,BID,18,105,76939,132000000000,36293,8003768,deprecated,4227855
13,11119102,2020-10-24 12:42:54,0x050fb14a707c032cf191f0754e27a892dc9ee6a8e066b8764d2932ae903b7ff7,27,0x1a990a435e29a7a3ee38cfa25309102d0b22099cc65c11b4fcc325c947a90ca2,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3.525507600650887e+16,DeFiat,DFT,18,124,493177,17000000000,313785,10171529,deprecated,4064652
14,11119102,2020-10-24 12:42:54,0x050fb14a707c032cf191f0754e27a892dc9ee6a8e066b8764d2932ae903b7ff7,27,0x1a990a435e29a7a3ee38cfa25309102d0b22099cc65c11b4fcc325c947a90ca2,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.525507600650887e+16,DeFiat,DFT,18,124,493177,17000000000,313785,10171529,deprecated,4064652
15,11119102,2020-10-24 12:42:54,0x050fb14a707c032cf191f0754e27a892dc9ee6a8e066b8764d2932ae903b7ff7,27,0x1a990a435e29a7a3ee38cfa25309102d0b22099cc65c11b4fcc325c947a90ca2,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,6.980505049288757e+18,DeFiat,DFT,18,124,493177,17000000000,313785,10171529,deprecated,4064652
16,11185993,2020-11-03 19:16:29,0x1c5685d5df9ef9f78b945f27a627d4a4127d22fc12a1700aeecaf2007f983d9d,0,0x33f2063b8b86d4b65257ec1f1c21d7d87436ecfd7bcb03e34ae2572b604d41fe,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xde80e93b919f45f3692b3f60058847633cdef236,8e+20,EcoFi Genesis Token,EGT,18,52,7733009,27000000000,7188661,9615653,deprecated,3997761
17,11221865,2020-11-09 07:16:11,0x8f4545de8f0a60e93655b958a68b2e6b277124c695730272a27dadc681ece571,111,0x2bb92712e7b75a0bf124b6f53ad77a10369b57784cde3014fbcd4dce67f0b8b6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xde80e93b919f45f3692b3f60058847633cdef236,1e+21,EcoFi Genesis Token,EGT,18,113,3062940,28000000000,2522267,7686104,deprecated,3961889
18,11351555,2020-11-29 04:50:12,0xd363bfe00fb7d4f3817298ff20d241b7f5ba53908ddf765d4c2751caa929f6a3,126,0xcd199156f90c6c59402113ecb16d5df0d85312ca079a43a38cc1c5228e4630b3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0xde80e93b919f45f3692b3f60058847633cdef236,3.2e+19,EcoFi,ECO,18,10,7972027,12000000000,7240396,8682475,deprecated,3832199
19,11446453,2020-12-13 19:06:42,0x1efc34a1abe7097d67adca04e659a5b96f0bb1f4492242647b4180390fdda93c,0,0xf6fe4b7b8df9932173efd02db791eab0642e098cd67bf5dd892899c7ed5ce20b,0x480075ce4b6e60fecaf4e0f2130cbe96a6dbcca5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde80e93b919f45f3692b3f60058847633cdef236,3000000.0,USD Coin,USDC,6,84,200000,46000000000,42369,6170683,deprecated,3737301
20,11448913,2020-12-14 04:24:40,0x042aa0ff5e2c6deeb69611d96227188ebe8d09d81bc5dfbdd731a28d7de1c971,31,0x89680114a8d9700fec40853ee86a33837f5cafe675fedbe6cc3591a5bb249df2,0xde80e93b919f45f3692b3f60058847633cdef236,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,60,247777,50600000000,202745,3377792,deprecated,3734841
21,11448913,2020-12-14 04:24:40,0x042aa0ff5e2c6deeb69611d96227188ebe8d09d81bc5dfbdd731a28d7de1c971,31,0x89680114a8d9700fec40853ee86a33837f5cafe675fedbe6cc3591a5bb249df2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xde80e93b919f45f3692b3f60058847633cdef236,14072227260.0,Compound USD Coin,cUSDC,8,60,247777,50600000000,202745,3377792,deprecated,3734841
22,11554032,2020-12-30 07:26:16,0x0aedec2be1f3eb86d60ac5d39cec658774a3706ff2477c28420e5ae33bcc4b2e,32,0x58aecc9bf3e4c4611d1a1528ce7798c895cedb1eb4b3587c830d3f7a464b4b19,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xde80e93b919f45f3692b3f60058847633cdef236,6.973524544239469e+18,DeFiat,DFT,18,37,419490,56000001459,264660,2032351,deprecated,3629722
23,11627602,2021-01-10 14:14:26,0xbee16d6a381744ff06a7a58b94aa713ede885b2f3833427d18c99d71e23876ac,34,0x557980f5cde096bffb6dd32dbc6d24a75633424dc638e0dfc6ca602f942815e3,0xde80e93b919f45f3692b3f60058847633cdef236,0x12f649a9e821f90bb143089a6e56846945892ffb,0x5f16f6af4c87218539639b8bedebecfcdbf97218,3.1539913077811886e+21,uDOO,uDOO,18,71,81619,46200000000,39413,4770502,deprecated,3556152
24,12067707,2021-03-19 06:58:35,0x03b66b20f4ad2765b400aca3ed691abffaae240775d2e1927d7df44d71cde897,36,0x64c64458d48d16bd55b49a3edaa294bb3edfd19279e083d4870837c722e356f9,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.3947049088478938e+17,DeFiat,DFT,18,29,306341,158400000000,237904,1686780,deprecated,3116047
25,12067707,2021-03-19 06:58:35,0x03b66b20f4ad2765b400aca3ed691abffaae240775d2e1927d7df44d71cde897,36,0x64c64458d48d16bd55b49a3edaa294bb3edfd19279e083d4870837c722e356f9,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.4867622721197344e+16,DeFiat,DFT,18,29,306341,158400000000,237904,1686780,deprecated,3116047
26,12067707,2021-03-19 06:58:35,0x03b66b20f4ad2765b400aca3ed691abffaae240775d2e1927d7df44d71cde897,36,0x64c64458d48d16bd55b49a3edaa294bb3edfd19279e083d4870837c722e356f9,0xde80e93b919f45f3692b3f60058847633cdef236,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,6.799186430633481e+18,DeFiat,DFT,18,29,306341,158400000000,237904,1686780,deprecated,3116047
27,12067707,2021-03-19 06:58:35,0x03b66b20f4ad2765b400aca3ed691abffaae240775d2e1927d7df44d71cde897,36,0x64c64458d48d16bd55b49a3edaa294bb3edfd19279e083d4870837c722e356f9,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0xde80e93b919f45f3692b3f60058847633cdef236,1e+18,DeFiat Points v2,DFTPv2,18,29,306341,158400000000,237904,1686780,deprecated,3116047
28,12711513,2021-06-26 19:29:40,0x44797175008c528ba690818c2efcd738ce323f87c1cff7c67cd85d9f19d2f714,39,0x8b10b2c2de7f02b4f8310ce1d8f51567ae0e7210a70168d9961241569759d3dd,0xde80e93b919f45f3692b3f60058847633cdef236,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0x5f16f6af4c87218539639b8bedebecfcdbf97218,1.8e+21,EcoFi Genesis Token,EGT,18,7,81022,6600000000,39015,715136,deprecated,2472241
29,12716561,2021-06-27 14:18:04,0x5d88fafc73d33641a6d44aa05869bbf66e3a43a69cce8bd6172e059a09ad930b,40,0x77a41548adce22303d4c34e10ce51e0faf012921530ad60dad1d63e9cad38317,0xde80e93b919f45f3692b3f60058847633cdef236,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0x5f16f6af4c87218539639b8bedebecfcdbf97218,3.2e+19,EcoFi,ECO,18,124,81022,3300000000,39015,14862467,deprecated,2467193
