,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781209,2020-09-02 10:11:55,0x9612e5d321fee84e5e3ddeb6e685386a6edf9861fdf62d5e21e65238c47763ff,0,0x4b86844b3f23ab43892f05a1134858076fbee4244671c42ccc65f87eb21f51d8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,3e+19,ChainLink Token,LINK,18,81,174003,471000001561,132901,3781911,deprecated,4402639
1,10781218,2020-09-02 10:15:11,0x5fa0a08ec8658e63cbcfa936a39407b6c60a3d550efefae64645f68c5dd2d8ea,2,0x57c086cf9e268fcf9f62f4777351a848025b95e5c05f72cd65d48258a0caea94,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,0x514910771af9ca656af840dff83e8264ecf986ca,0x57fbd512a440cce6832c62fd63c54a0a9f545f8a,2.99999999999999e+19,ChainLink Token,LINK,18,24,250000,471000001561,153903,1933731,deprecated,4402630
2,10827465,2020-09-09 12:20:18,0x133ba0e3201dca341e3c9596749874013ede314b7f13ac4df96d5f07b1bcad7a,3,0x85df994c844fad9bd134585d54a4465f05b997cddc3cca3a977fadd5d43e288f,0x57fbd512a440cce6832c62fd63c54a0a9f545f8a,0x514910771af9ca656af840dff83e8264ecf986ca,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,2.99999999999999e+19,ChainLink Token,LINK,18,194,186853,134900001459,127653,10664530,deprecated,4356383
3,10827465,2020-09-09 12:20:18,0x133ba0e3201dca341e3c9596749874013ede314b7f13ac4df96d5f07b1bcad7a,3,0x85df994c844fad9bd134585d54a4465f05b997cddc3cca3a977fadd5d43e288f,0x57fbd512a440cce6832c62fd63c54a0a9f545f8a,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,9.750138846624369e+17,Boosted Finance,BOOST,18,194,186853,134900001459,127653,10664530,deprecated,4356383
4,11171811,2020-11-01 14:45:28,0x081dd2b1076e37d0bfbb420f26098e5ef595ec281f14616a0fdf1165eb314bc9,51,0x80404210760f37dcd2c54b3df961fc27ceae202caec4ac75736b756366a3dc29,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,2.5e+19,Oraichain Token,ORAI,18,193,76938,29000000000,51292,10456542,deprecated,4012037
5,11175056,2020-11-02 02:53:00,0xbedbca9186f750c76817ca461b2b8e2e656161c6f1245aaaf3b117b7c726765a,5,0x721a5972f4ddba34c718cd6bc3523c1e08d73310ce7bffdc96916cad44a4b516,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,2.5e+19,Oraichain Token,ORAI,18,159,152813,41800000233,110655,10292536,deprecated,4008792
6,11391606,2020-12-05 08:38:44,0x4ee51bc47b576195a2696000016305201f6a08f7da5d4bb9fb966d72b4aaa06c,1500,0x41bf922fd01c977333850f58dd40b79c4a0411b57dc1804fd997fd6f40b0b39b,0xa5576138f067eb83c6ad4080f3164b757deb2737,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,9900000000.0,reflect.finance,RFI,9,109,177720,18100000000,118480,9577653,deprecated,3792242
7,11467183,2020-12-16 23:37:03,0x0fe91e0044f2cdf192258c919b4d6800af1de69a49af6cde5439e70f8b48ae7e,6,0x0d83267aa836b2fa6b8b3c08163c23a16446f5185ed05ad3923debf70b2e86e7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,317001595.0,Tether USD,USDT,6,127,358346,46800001482,285746,9353801,deprecated,3716665
8,11539398,2020-12-28 01:32:16,0xace05e117e5ab30aeb431654252060ca8fe164525093cc8629be571af1985a5c,7,0x322873ffaafe88bb5798a10c12163a81fb817c2744ada82c8eeff9e3b0d43494,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,283645257.0,Tether USD,USDT,6,125,141479,56100000233,115397,5121405,deprecated,3644450
9,11744538,2021-01-28 13:20:54,0x3cedbde0077d3c4a8daa08a2c93aeb0ee90263a72c4d59110964093a16abe6ea,11,0x5c4c0073801b5cfeb8567dbbdd8fbcdd3d8312f32003568ad5ee1bf70e2c03bf,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,2e+22,Elite Swap,ELT,18,158,90939,91300000233,82672,8146474,deprecated,3439310
10,11853701,2021-02-14 08:21:47,0xd65b737e5e23dff8a28de637d323c1ea290df461a10e899f11185006cb7a253e,12,0xbc3d93593ad13e77eba20d52b56cda5ad0eb7d9cdd4b09540bf5773585207c8a,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,5.1602496e+19,LON Token,LON,18,114,117813,101000001459,102131,12333326,deprecated,3330147
11,11861615,2021-02-15 13:34:00,0x7c4f8cd7f95bb21a9e779d6657786b315e01d4f6d3e82a4a1c9fd9a345dd97e7,13,0x90d6ed0ede7dab80c75fa408553167d1605ebc4a2dceabf6e3cd482437d8934b,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5576138f067eb83c6ad4080f3164b757deb2737,600646852.0,Tether USD,USDT,6,121,60000,142000001459,41209,10504730,deprecated,3322233
12,12230961,2021-04-13 09:37:04,0x5fc438542b8f7d43512228d4da3c7cb12d08052a3aeeefdaa47ba99e5a99b74a,53,0x1f472cd6d3aadff415e35915ba3047920e66b3c522dc35eb97135395508dc8d0,0x339b28053fd52ff9384d8c33dd290f7a792d7df7,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xeee29abfdf8a0ea83dfc7f490ca974ba443c4ba2,3.3e+19,Oraichain Token,ORAI,18,126,555468,95000000000,370312,6767525,deprecated,2952887
