,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763044,2020-08-30 15:42:24,0xe894bb4b4247282dc11a47d70d311d381567e17341d3d8e051810073e63feaca,2754440,0x9a3728e6ba119e762e529f0c9bc8ff90a806228c441f12277a6e540cf6f4397e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,273546000.0,Tether USD,USDT,6,55,206186,291000000000,56209,2777846,deprecated,4421580
1,10763235,2020-08-30 16:23:03,0x4b2d32befb5d9c570d903ccd8925910647dd6d60c56c3e003562193e69e8c54e,3,0x36e6b5f72b1fa349e9ff94bb82647f7e191f950bbc37fc4a98d51529f4322e86,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,273546000.0,Tether USD,USDT,6,130,201404,240000000000,157597,10592373,deprecated,4421389
2,10763235,2020-08-30 16:23:03,0x4b2d32befb5d9c570d903ccd8925910647dd6d60c56c3e003562193e69e8c54e,3,0x36e6b5f72b1fa349e9ff94bb82647f7e191f950bbc37fc4a98d51529f4322e86,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,6.554313124894646e+18,YFValue,YFV,18,130,201404,240000000000,157597,10592373,deprecated,4421389
3,10770374,2020-08-31 18:37:12,0x16e4471121d7d70581746f1ef741fa5af0cbcc9565a7212ad22b971e50f75650,5,0x537e55a9dd11ca0b716804ccee049ce004801e15906ac587c7b272ebc497d048,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,2.7485886739467903e+19,SushiToken,SUSHI,18,85,151565,301000000000,112409,5991105,deprecated,4414250
4,10775277,2020-09-01 12:28:59,0x084f905aa4e45bc1b2ac50804a0db2aeabee1884ce51ed92ae4c7563560725e3,7,0x54c6eab574c7711085a063434894792343230515d35d88e44b3ad5e749a35722,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe334d1891735b4b48e6a1e0c12bef8bd497562b8,2.7485886739467903e+19,SushiToken,SUSHI,18,165,76789,450000000000,36193,8392875,deprecated,4409347
5,10783366,2020-09-02 18:02:22,0xa6577d00ef1f8a5ac00333bdc9bc15fa10fcd95dda0a108bb0c1c7a49607309c,8,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa8a27e0859b375ba3309bdf0b031b6958005c38,6.554313124894646e+18,YFValue,YFV,18,21,76710,433000000000,36140,1107238,deprecated,4401258
6,10790942,2020-09-03 22:05:40,0xb35497d4012714f8a52244ebfe35df9baf03c7344f40033b1dc2cafa3c795c2b,10,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,3.168e+19,Walnut.Finance,WTF,18,123,185618,178000000000,143460,9847023,deprecated,4393682
7,10849255,2020-09-12 20:14:33,0x731a4c5bf0dae6854cc8c33056f0997d27ebcd95ad029bfd4803bf32240a8d4b,13,0x5f87820cbe91afbc83835e89eb34d4d1b8a3838ed7248ceb426830d0fc30dd82,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,1.3e+20,bns.finance,BNSD,18,51,160337,99000000000,120477,7004543,deprecated,4335369
8,10914641,2020-09-22 21:14:56,0x10efb5f190e32ddd235d7e1b82ecebba0e5c52f6c2d1c196f382eebe0d91cbde,14,0xd37baabb64e103c2f20cdee94c9a7ffce2d1b46aad21a53e57b71efc72dcc899,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,4e+20,Uniswap,UNI,18,10,89970,130000000000,81791,406671,deprecated,4269983
9,10914670,2020-09-22 21:20:49,0xc789fb93c1ac04443adf2140e6cd7c811c545a654514587e23234bc3ef3ddc97,15,0x2658cf99741625e89275e8453f332a79861c466d9373a9c27252f13b97b7fda8,0x3dcdb4bafa509b3ffb487b2a5e259455a7a43d89,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe334d1891735b4b48e6a1e0c12bef8bd497562b8,9.693209906460525e+19,Uniswap,UNI,18,38,83295,130000000000,55530,2098186,deprecated,4269954
