,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778537,2020-09-02 00:20:24,0x266ba1502a3018c7045701a4e0b0f84df374a8e18a1db3d315a496f4d9aa820e,0,0xa1b61896861887929a6aa9473cb1bc5807589cc70ef669dfcf7487a372495a07,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,2.1881852933034607e+20,KIMCHI.finance,KIMCHI,18,124,151440,480000000000,112297,11639873,deprecated,4405683
1,10778869,2020-09-02 01:34:30,0xe76093b69f12c166c6a511ee99ac070e0efd3751372566e87b231623b4043aef,7,0x3e7ce20ac1ef56bdc28d6bd409249923e10ef77ce56f024daa1c098266f90923,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1832356000790656e+20,KIMCHI.finance,KIMCHI,18,30,178750,585000001459,149239,2398263,deprecated,4405351
2,10778869,2020-09-02 01:34:30,0xe76093b69f12c166c6a511ee99ac070e0efd3751372566e87b231623b4043aef,7,0x3e7ce20ac1ef56bdc28d6bd409249923e10ef77ce56f024daa1c098266f90923,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,2.3677021874865807e+19,Uniswap V2,UNI-V2,18,30,178750,585000001459,149239,2398263,deprecated,4405351
3,10778881,2020-09-02 01:36:26,0x149f6b4d2a4c98f846bf047a35a4e5bbbcc697083ab5e2e60c9011937d4c466d,8,0xe4e90363adb31d962753d4fc1b866a3f62644e7499345ef2c38951fd04ae5b32,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3677021874864808e+19,Uniswap V2,UNI-V2,18,11,218767,480000000000,145845,1584098,deprecated,4405339
4,10781063,2020-09-02 09:40:29,0x5ccdd423cb68f0d5b9823f2153f40137ddec087a25deba16e4f541d4f1023bed,9,0xb425f86a59e4c1672004eaef20a31e91f59604c5b334f2be5a2357adb826509e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,1.0686757724301124e+20,KIMCHI.finance,KIMCHI,18,44,106429,249000000000,70953,3654966,deprecated,4403157
5,10781063,2020-09-02 09:40:29,0x5ccdd423cb68f0d5b9823f2153f40137ddec087a25deba16e4f541d4f1023bed,9,0xb425f86a59e4c1672004eaef20a31e91f59604c5b334f2be5a2357adb826509e,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,44,106429,249000000000,70953,3654966,deprecated,4403157
6,10781068,2020-09-02 09:40:58,0x892ffdfc08a070a061c41c1f47fdc2bf3e8b59e76715e1d503d8458e7e74b89b,10,0x8bb371d67703f709c92003b756620cfe171db4f0ea941ef58bf4cb0f2c1a72b1,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0736254656545076e+20,KIMCHI.finance,KIMCHI,18,99,161988,480000000000,114725,7682368,deprecated,4403152
7,10781068,2020-09-02 09:40:58,0x892ffdfc08a070a061c41c1f47fdc2bf3e8b59e76715e1d503d8458e7e74b89b,10,0x8bb371d67703f709c92003b756620cfe171db4f0ea941ef58bf4cb0f2c1a72b1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,1.041643823275209e+19,Uniswap V2,UNI-V2,18,99,161988,480000000000,114725,7682368,deprecated,4403152
8,10781073,2020-09-02 09:43:06,0x61795546810abf2468a6bd6a8d10eedd87e9e0a0d9d3dbd46697fdb8174fa3c2,11,0x3809260a82530025eb4225f8ceb6894d3c7c773d3ea806957fb90cd53ddfb347,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,4.235287697656824e+17,KIMCHI.finance,KIMCHI,18,178,154255,480000000000,150215,7929642,deprecated,4403147
9,10781073,2020-09-02 09:43:06,0x61795546810abf2468a6bd6a8d10eedd87e9e0a0d9d3dbd46697fdb8174fa3c2,11,0x3809260a82530025eb4225f8ceb6894d3c7c773d3ea806957fb90cd53ddfb347,0xe71ba8ec2fa3dc20de946b84ceaa243ae7ccf2fb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.041643823275209e+19,Uniswap V2,UNI-V2,18,178,154255,480000000000,150215,7929642,deprecated,4403147
