,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787938,2020-09-03 11:01:23,0x8cb0a7167ec87fb7b40b0d7c535cd2a9632851aa0270754012d8065c83672bde,0,0xbed6f4da18224026b07442e5726128d39d6d45836df32e0687da753e143de6bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04df6d7183f0fd167e753164a999bd01b901a06f,1.376368729031722e+21,SushiToken,SUSHI,18,197,151565,311300000000,112409,11538991,deprecated,4395844
1,10787960,2020-09-03 11:07:49,0xfd9cc6659fa5db365a2023329ba2cf518aba4b57029b0fda8cbc65b0cc9b18df,2,0x15c5e42152b3fc80817b862694d30e59b2d81129053e9b7fe4ee83e045759ce6,0x04df6d7183f0fd167e753164a999bd01b901a06f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.376368729031722e+21,SushiToken,SUSHI,18,131,178984,319000001459,129936,9420931,deprecated,4395822
2,10787960,2020-09-03 11:07:49,0xfd9cc6659fa5db365a2023329ba2cf518aba4b57029b0fda8cbc65b0cc9b18df,2,0x15c5e42152b3fc80817b862694d30e59b2d81129053e9b7fe4ee83e045759ce6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x04df6d7183f0fd167e753164a999bd01b901a06f,1.6781815676759903e+20,Uniswap V2,UNI-V2,18,131,178984,319000001459,129936,9420931,deprecated,4395822
3,10787974,2020-09-03 11:11:00,0x5287ee0cbe1eba480b3141833d3193ce618e1390bbe6aa35a41c6a669d09868f,4,0x7d2319da01e55e598b3ff516b01480b3106224f534cf087712babd151c81e974,0x04df6d7183f0fd167e753164a999bd01b901a06f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6781815676759903e+20,Uniswap V2,UNI-V2,18,127,88090,320000000000,73090,6956046,deprecated,4395808
4,10801298,2020-09-05 12:09:51,0x0b63c6a9a8db9dfb37a3ea838d62f1d483d33fd812a54b9054e572220f0f4be1,5,0x61af9548a05de1c9acec71de8b10e03a3286c68b941d8b4d95e41d99b278d058,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04df6d7183f0fd167e753164a999bd01b901a06f,2.5665394256210657e+20,SushiToken,SUSHI,18,149,160130,344000000000,130130,9195751,deprecated,4382484
5,10801298,2020-09-05 12:09:51,0x0b63c6a9a8db9dfb37a3ea838d62f1d483d33fd812a54b9054e572220f0f4be1,5,0x61af9548a05de1c9acec71de8b10e03a3286c68b941d8b4d95e41d99b278d058,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x04df6d7183f0fd167e753164a999bd01b901a06f,1.6781815676759903e+20,Uniswap V2,UNI-V2,18,149,160130,344000000000,130130,9195751,deprecated,4382484
6,10801358,2020-09-05 12:19:35,0x3f8e17fcdf3e1c627de73fadc18fae6494a3d14e08317c190c59ec010476776b,7,0xd63fcea4663fef74b89a1b0083aad559b877178c75c35276cf1b82cf51dd6246,0x04df6d7183f0fd167e753164a999bd01b901a06f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6781815676759903e+20,Uniswap V2,UNI-V2,18,138,223668,347000000255,124420,7532323,deprecated,4382424
7,10801358,2020-09-05 12:19:35,0x3f8e17fcdf3e1c627de73fadc18fae6494a3d14e08317c190c59ec010476776b,7,0xd63fcea4663fef74b89a1b0083aad559b877178c75c35276cf1b82cf51dd6246,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04df6d7183f0fd167e753164a999bd01b901a06f,2.1573134607681006e+21,SushiToken,SUSHI,18,138,223668,347000000255,124420,7532323,deprecated,4382424
8,10802087,2020-09-05 14:58:21,0x745b2b134d8ec48df63104acad1c488adb91ae72400d27caac95c31a09a4b5dc,9,0x73996d1623feabd73691aea4e4b1100f2f8a88202eb1413e1cc763e422043b4e,0x04df6d7183f0fd167e753164a999bd01b901a06f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4139674033302075e+21,SushiToken,SUSHI,18,79,203302,456000000000,171335,5216347,deprecated,4381695
9,10802087,2020-09-05 14:58:21,0x745b2b134d8ec48df63104acad1c488adb91ae72400d27caac95c31a09a4b5dc,9,0x73996d1623feabd73691aea4e4b1100f2f8a88202eb1413e1cc763e422043b4e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04df6d7183f0fd167e753164a999bd01b901a06f,2.32939054157402e+17,yearn.finance,YFI,18,79,203302,456000000000,171335,5216347,deprecated,4381695
10,10841147,2020-09-11 14:37:01,0x418c8ba25d924e2da9ba4db2c84152258158b7c8ade4ac3d3ea6b8891df8e259,11,0xc0a9f0a21f801c52c1f49b64c15da72a6ae91378f0a53eb1b07d7b0f2e6856f6,0x04df6d7183f0fd167e753164a999bd01b901a06f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd71b877ad4236e60f944292826f241b5a8960548,2.32939054157402e+17,yearn.finance,YFI,18,72,51308,120000000000,36308,4457709,deprecated,4342635
