,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10645444,2020-08-12 13:39:55,0x4f14d8af7bcce5435249463563768945f6bf38677e2bbc32b8a6cb5bbc0d3ea5,2,0x07567a24de8113bf661d1d690b9fd93edd902e7340bb831a7e89d845d9a20761,0x067eca2af60cdf8f049321cfc98ffa068fb37962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,7e+17,Wrapped Ether,WETH,18,105,200000,204000000000,93948,10149399,deprecated,4538611
1,10645718,2020-08-12 14:37:38,0xb0bbbeac9147564cd6496b7d03fe09bff2a6286104a840d878e53f73efbab51f,4,0xeb21d49fd5901f76cf9fbf529604773e5ed817ba04f5e740e32a0306cb5eedce,0x067eca2af60cdf8f049321cfc98ffa068fb37962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,7e+17,Wrapped Ether,WETH,18,42,200000,218000001459,91683,4718419,deprecated,4538337
2,10651120,2020-08-13 10:38:21,0xd5960dba7dc34c224f644888fab2865e80d4a1c8a02db1ef05ce6054c2748062,5,0x7165206780d95de0ea1e0dd3fb035519987764c750ffc38ac3d4da5129157ef8,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x067eca2af60cdf8f049321cfc98ffa068fb37962,1.4e+18,Wrapped Ether,WETH,18,105,400000,362250000000,141449,9363861,deprecated,4532935
3,10651120,2020-08-13 10:38:21,0xd5960dba7dc34c224f644888fab2865e80d4a1c8a02db1ef05ce6054c2748062,5,0x7165206780d95de0ea1e0dd3fb035519987764c750ffc38ac3d4da5129157ef8,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x067eca2af60cdf8f049321cfc98ffa068fb37962,1.9382973184623107e+18,YAM,YAM,18,105,400000,362250000000,141449,9363861,deprecated,4532935
4,10651123,2020-08-13 10:39:10,0xddf0b7616cdd85b2239fc3cfeb524f61f295797f1a05b4c044be94b88d18b18d,6,0x80ec9cc7abd05c13c4fb6572400c7f8aad848d6dbb19ef296823b182fe08a2aa,0x067eca2af60cdf8f049321cfc98ffa068fb37962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1.4e+18,Wrapped Ether,WETH,18,26,200000,366000000000,78948,3275367,deprecated,4532932
5,10651312,2020-08-13 11:22:47,0x349348ab92babde88bf0e406e3aea4fe1026a67ec508f1858a19eed0a1656fd6,9,0x84c9b5557d83fe13c0c15f0a625222eff816a6eb7bd704a8f7c8ad95f092ecc8,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x067eca2af60cdf8f049321cfc98ffa068fb37962,1.4e+18,Wrapped Ether,WETH,18,120,200000,336000000000,97439,9247965,deprecated,4532743
6,10773168,2020-09-01 04:38:28,0x0cc285aec3e183ac2d5232eaccc3811d979e89dabf1abd88b0a7b489a037f3bb,13,0xb604284ae0afba92832da2372088ad38344eddc66b10866b6db02d9be6760b95,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x067eca2af60cdf8f049321cfc98ffa068fb37962,4.69799709270863e+19,UMA Voting Token v1,UMA,18,118,244345,315000000000,195436,8635436,deprecated,4410887
7,10773223,2020-09-01 04:52:21,0x7d6314eb645e95297144764b93f299b572c49b1c22293abe67b8b48e42d2b536,17,0x6e7358fd9e875378bcf65cf5d7804513babc2aba1a193462fb112840978a1399,0x067eca2af60cdf8f049321cfc98ffa068fb37962,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.697310388593841e+19,UMA Voting Token v1,UMA,18,229,204360,326000000000,160314,9932890,deprecated,4410832
8,10773223,2020-09-01 04:52:21,0x7d6314eb645e95297144764b93f299b572c49b1c22293abe67b8b48e42d2b536,17,0x6e7358fd9e875378bcf65cf5d7804513babc2aba1a193462fb112840978a1399,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x067eca2af60cdf8f049321cfc98ffa068fb37962,1.0059380632891036e+19,Uniswap V2,UNI-V2,18,229,204360,326000000000,160314,9932890,deprecated,4410832
9,10773245,2020-09-01 04:57:23,0x5152b61b14065ac4967d6d471d8cc3e6fd243c9145610a0370efd45f5086e6db,18,0xc132a0f4b204e158c498fbe511c9f75eed36a754e5045db5e7da85f9a1e3d043,0x067eca2af60cdf8f049321cfc98ffa068fb37962,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0059380632891036e+19,Uniswap V2,UNI-V2,18,145,212403,334000000000,126602,11554253,deprecated,4410810
