,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774727,2020-09-01 10:29:18,0xea5000c971144be4a24f21ede188a5421a58131b9256e3beb2f3c0e1793ba329,2,0x01bd35df25ac107a4b6d29354756b949db7a5a19c5376e4c8d882eebde6ad01f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,5.621859266977961e+18,YFII.finance,YFII,18,127,164849,462337446316,124296,9068586,deprecated,4409292
1,10774806,2020-09-01 10:44:16,0x9ba3dc381c6ccdda926105ce35279e518d2c4ca68fe311b0644310bf51d8ab20,5,0x2ee20470c2af17895c3e131696db46e208bf76374aa6f5d40c72602769464683,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe8c36b79ba37b1bf8e4ce6fe73a2f520bbf2c1dc,5.621859266977961e+18,YFII.finance,YFII,18,185,76728,474000000000,36152,9497870,deprecated,4409213
2,10889084,2020-09-18 23:18:51,0x4e037356084872e97797cd04e996b96c77c72c982dc2c10940a83d2cf2384b0c,7,0x0fe33fc0d9df45b3b86c099c30866e401a3423089b8af37c8fd4aabc45a485a7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,8288024922.0,Tether USD,USDT,6,81,158254,160000000000,118393,7510871,deprecated,4294935
3,10889087,2020-09-18 23:19:45,0x4b47b069c43ab3a6cc6aab66a8fef51fa8659a8ed5d0d36cb1d89d34f8f8482b,8,0xcb4fcbdd6c8f35884b75dc5024e74d344a50932e5f8b2cc8755b145bb4ecc996,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8c36b79ba37b1bf8e4ce6fe73a2f520bbf2c1dc,8288024922.0,Tether USD,USDT,6,23,84331,200000000000,41221,1503500,deprecated,4294932
4,10953320,2020-09-28 21:19:21,0x5282210de62324900d743849831b8edcac4d583ea66864c43a650a38994550ff,3,0x82ad1311c44244957309a18450a96b9e0d01dbe52be256f988ecca8c66eeae1f,0x8e6e23d4011001d23675c5b787c192773a9d5271,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,1e+22,Eminence,EMN,18,46,77010,91000000000,36340,4628949,deprecated,4230699
5,10953344,2020-09-28 21:23:26,0x61cd8e0c86412c842decb20172d6f1aab774b95fb5f4c39c142c359aafed1dae,12,0xa2fc91fcacb56e5f4fc91f1a0cc07acf78c2723ab5d0e7ec3d12516634e2b8c1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,4e+19,Dai Stablecoin,DAI,18,89,161199,77000000000,121261,4136880,deprecated,4230675
6,10953350,2020-09-28 21:24:32,0x649f65c577768110ac917543461f33b3cb08d8331a298eff875d2c73ac5cb0af,13,0xff23b502d1f785c14996e9452fad1993b68a58f50f5ed647f1e444ba6c373fd5,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,0x6b175474e89094c44da98b954eedeac495271d0f,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,4e+19,Dai Stablecoin,DAI,18,74,115390,91000000000,61927,4771228,deprecated,4230669
7,10953350,2020-09-28 21:24:32,0x649f65c577768110ac917543461f33b3cb08d8331a298eff875d2c73ac5cb0af,13,0xff23b502d1f785c14996e9452fad1993b68a58f50f5ed647f1e444ba6c373fd5,0x0000000000000000000000000000000000000000,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,7.113239044867107e+21,Eminence,EMN,18,74,115390,91000000000,61927,4771228,deprecated,4230669
8,10953736,2020-09-28 22:47:41,0xbb8b03cf432a5fd87e9a6c41bebc0cdbf6974be680d9303efb10287493ede0d2,14,0x4986220f2bb8d367c4f9914d0796b74c62dc8c7f957786bb8eea64b710aabdcc,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.7113239044867108e+22,Eminence,EMN,18,83,131684,96000000000,98527,10233570,deprecated,4230283
9,10953736,2020-09-28 22:47:41,0xbb8b03cf432a5fd87e9a6c41bebc0cdbf6974be680d9303efb10287493ede0d2,14,0x4986220f2bb8d367c4f9914d0796b74c62dc8c7f957786bb8eea64b710aabdcc,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4e858c8df7fcf502589792ed5b9f37c49e9eb4ec,3.925458434913702e+17,Wrapped Ether,WETH,18,83,131684,96000000000,98527,10233570,deprecated,4230283
