,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10664407,2020-08-15 11:33:44,0x12004650341916ffd3ff6c08fd95ff6414eb20a015723209bd5f757075b48234,2,0xb6885ec7945d4f40c32634cf231e8220fff4d43d39c3666f26913b59e2e36614,0xb282744939ea9274a8f8cad90f25035d2a7b07cc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa07a56db2e0a163075bd1752660f602147fc2b5f,3.3333063e+22,Matic Token,MATIC,18,132,78360,83000000000,37240,9015172,deprecated,4519375
1,10784619,2020-09-02 22:49:06,0xe75251533bea8bef45c375950b6203c2370fc00812f09ac6c0e4b18c90f0d1ed,1,0xd1c261676d118bea357f9f7c9a6760c0467a3c25fa34457544d8a7b9fe6d295a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa07a56db2e0a163075bd1752660f602147fc2b5f,1.4950980249529856e+21,DistX,DISTX,18,118,165160,226000000000,124575,10377954,deprecated,4399163
2,10908167,2020-09-21 21:00:29,0x04fe50148e4d7bc3fc1be043a5c1c0eb1225c1234ebb259e8cda8d6b4cbb7243,2,0x2efdee309afea848a4e1f1f6f3d6f8908bd85ed09e7d70ecee6d45e6baa6a348,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa07a56db2e0a163075bd1752660f602147fc2b5f,1.25e+22,Matic Token,MATIC,18,141,158180,93000000000,118516,10521841,deprecated,4275615
3,11576624,2021-01-02 18:27:37,0xedc322ea73ffbc56179ecffcb5d07130c531f266fa81438caae03e0b0ab76918,3586526,0xcac59fce5c21950d8baffb0069d906c4f9711c6f67d44b9692af282630fea4eb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa07a56db2e0a163075bd1752660f602147fc2b5f,1.95792897e+22,Matic Token,MATIC,18,31,207128,168000000000,37240,1991414,deprecated,3607158
4,12091092,2021-03-22 21:31:10,0xe6b16144d2c855b5f522c7016a1c4014685abbc6f8e58c2eb611f1c2e8ce884c,6,0x38904b6675952ff51e013dafed9baaba0e91a22c6d1547732f5162d11279cff0,0xa07a56db2e0a163075bd1752660f602147fc2b5f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb685cadf9e0637176204f57eba55d0a92485399e,5e+21,Matic Token,MATIC,18,93,78342,234000000000,52228,6873596,deprecated,3092690
5,12091372,2021-03-22 22:35:56,0xa77aad939827a5a6939832783184bd01be09563008a0b44b8764df87b7ede809,8,0xe5c0740fd7f7545068ed7003020f416b003566adf77163a73a9ba0995c35c870,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa07a56db2e0a163075bd1752660f602147fc2b5f,99696377.0,Tether USD,USDT,6,125,305333,177000000000,255660,10705649,deprecated,3092410
6,12091644,2021-03-22 23:36:37,0xeca4ecccb6306af89e15892708d5d47cb149436b45f4bdcb45dd6d73118eefa7,11,0x46c657d5cc5262448f1863795a43ef4206a9aaacebc3b4e68d550073ce51f9e9,0xa07a56db2e0a163075bd1752660f602147fc2b5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99696377.0,Tether USD,USDT,6,128,129884,155000000000,96872,10023616,deprecated,3092138
7,12091644,2021-03-22 23:36:37,0xeca4ecccb6306af89e15892708d5d47cb149436b45f4bdcb45dd6d73118eefa7,11,0x46c657d5cc5262448f1863795a43ef4206a9aaacebc3b4e68d550073ce51f9e9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa07a56db2e0a163075bd1752660f602147fc2b5f,5.88112062755275e+16,Wrapped Ether,WETH,18,128,129884,155000000000,96872,10023616,deprecated,3092138
8,12091668,2021-03-22 23:41:56,0xa4b0c334fdc8f6e7ea6b2c502b18559b769bd31a165a12c248432211230b0861,13,0xe595c30d46f55ef4a4e485111a9744098b4059243d0397967e43ed59d53cebbb,0xa07a56db2e0a163075bd1752660f602147fc2b5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4e9e73c0170f09e709573127c4ab02e57b868178,5.88112062755275e+16,Wrapped Ether,WETH,18,85,136689,155000000000,102897,7635588,deprecated,3092114
9,12091668,2021-03-22 23:41:56,0xa4b0c334fdc8f6e7ea6b2c502b18559b769bd31a165a12c248432211230b0861,13,0xe595c30d46f55ef4a4e485111a9744098b4059243d0397967e43ed59d53cebbb,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0xa07a56db2e0a163075bd1752660f602147fc2b5f,1.4639979036910197e+21,TOWER,TOWER,18,85,136689,155000000000,102897,7635588,deprecated,3092114
