,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770068,2020-08-31 17:33:04,0x4092d676ca8ac108e7523ca2f6ae8aa41e16f35885967a1d5a8413f97b0a3cb4,0,0x0bbcc7df4f56f7643eadf17a027611cdb5e0e89df1eadb765b77c7d5ca69a126,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,1.4833044629942045e+19,SushiToken,SUSHI,18,110,151552,300320225103,112397,7445220,deprecated,4414641
1,11386098,2020-12-04 12:19:51,0x1950eb3d92923e42eb283b993a8c37e23196fab982ed7d0a1e133edd561d8ad1,1,0x7fb7cad2cd9ff7eff4633940257f3e37dd7995c461222de01e694839c0b7ee6b,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,5.306510960816863e+17,Old Cover Protocol,COVER,18,91,165803,41000001459,125159,9682287,deprecated,3798611
2,11386283,2020-12-04 12:56:33,0x30bd66afc697cc62e089b35a0f98bc848fa75ff3a97e14a1f1d35a1166bf0c27,2,0x987b672d4b3a0d6ea615269f3947c7264d054d7a7e7f045552f5fafba8b0aa52,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,3.022505504926723e+17,Old Cover Protocol,COVER,18,77,149041,17000000000,110159,10464368,deprecated,3798426
3,11459803,2020-12-15 20:21:40,0x1e5ba303cdf6db0eada485f7ab06ef47da5295417fe57570be470201a194afa5,3,0xcac569e99523f045af6d680749e5bee457f880f7ed1e77fb749351b75a024883,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,4e+20,Uniswap,UNI,18,150,90042,50100000233,81857,12417237,deprecated,3724906
4,11459907,2020-12-15 20:42:53,0xa87c9b3e23b039111cdcc8e639de0af772f87649ade0d1ff409ad9f9a0d432d5,4,0x8f68baf57dd28de44c37d954bd4b704aa9e4d9e5aa2f64b62481f163f1687285,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1286b52eacef49e21cf42a9f3a15b8041acb7322,2e+20,Uniswap,UNI,18,114,83259,41000000000,55506,6553948,deprecated,3724802
5,11596465,2021-01-05 19:35:18,0x3a6c249bff188d285957edf2c0fb8a6e96d87368b228f366c5da2530262ed188,9,0xefa8ad04f6e63db9e62b479da18bbf7c136a4b5c532bb9145d5a0d93abacda45,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,8.329016465743587e+17,Cover Protocol Governance Token,COVER,18,209,81536,140360000000,81536,12388380,deprecated,3588244
6,11751684,2021-01-29 15:49:59,0xdce20faf074ae62f68ef1dfc7950c79d545dd316ae85d7bda637d1c9333a85c7,10,0xf3f14b7b480fa01916023efe18df9c3e294bd9dee181ca0810a55791aa878e75,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,92,165463,72000001459,125139,6603075,deprecated,3433025
7,11751752,2021-01-29 16:04:30,0x5903ac976c3100550d594996b065b09cc187c9e9d4d2355c677950d91e188c56,13,0x731c24360c5e8d578b21421d5b5968cf52ae706f113c08826c912edc57b1abe8,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2e+17,Wrapped Ether,WETH,18,85,203067,85000000000,159086,5845450,deprecated,3432957
8,11751752,2021-01-29 16:04:30,0x5903ac976c3100550d594996b065b09cc187c9e9d4d2355c677950d91e188c56,13,0x731c24360c5e8d578b21421d5b5968cf52ae706f113c08826c912edc57b1abe8,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,1.6734735306613942e+20,Zks,ZKS,18,85,203067,85000000000,159086,5845450,deprecated,3432957
9,11784660,2021-02-03 17:36:14,0x9e56664f8a1bf8855ab672b031b156b74423f553c95f542140eab8b0c287fed6,14,0x414f2a1d0c11713e1b4d22b986761635344419de364d8a1251f37c9cbcf2eeb2,0x1282c751eeb72762c4b288a22b248df1ecd16cf3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1286b52eacef49e21cf42a9f3a15b8041acb7322,1.8e+20,Uniswap,UNI,18,133,60741,167000000000,25494,12296637,deprecated,3400049
