,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770730,2020-08-31 19:52:03,0xe037c41751990b2caa3b069fea335d4182ccaa3945771791e432e94935a17999,0,0xdc919af83d2caa4fd57576476e1597e626f47dbdd52944bce69e8494d4232bd4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,2.1e+18,SushiToken,SUSHI,18,132,160226,270591897848,120376,10218213,deprecated,4413817
1,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372514
2,10841525,2020-09-11 15:59:27,0x1c384feda563030ec38c86aa3f0faca02b4c88ef40c59eaba5504fa27235e7a2,1,0x28a4ba339feefd33f73ec6d56483c25ce8cf7206daac2c54ad1eb305358e6115,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d0150773ddd56dffd2763f7c9a271265eaa12d4,2.1e+18,SushiToken,SUSHI,18,154,76735,138000000000,36157,10659523,deprecated,4343022
3,10880312,2020-09-17 14:43:02,0x17c7b116eb3b3dd49218ccd85027b86920a081e8617742e20e8548a7aeab76eb,3,0xb40334af08e9feb8774cc20bfea5f6fa3f00482ab432c366c0ae50c9b9c90374,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,4e+20,Uniswap,UNI,18,157,90040,500000000000,81855,8056409,deprecated,4304235
4,10881137,2020-09-17 17:42:35,0x13ce67f0a1f139aa8d3ba12bd929b3b51cd093f7e8ade304d90694abd76686d6,6,0x7dab717881f58558d6f91c29156476788f6e02acb1bf307a9318e1ce0516f1cd,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d0150773ddd56dffd2763f7c9a271265eaa12d4,4e+20,Uniswap,UNI,18,84,83259,493000000000,40506,6169356,deprecated,4303410
5,10975958,2020-10-02 10:00:26,0x735bb7dd173a42fce053dd0c28c6fa716ccba2dfabbd0c8458ad12550a867cd5,2981725,0x612b33d2dedda26cb85a1cbebed3153d1c3369e8d25f30d3728e8b1445173c0d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,1.08493838e+19,Dai Stablecoin,DAI,18,72,207128,123000000000,52018,2697151,deprecated,4208589
6,10976130,2020-10-02 10:39:22,0x4193fc5a8d3e5f497e9fdbfc592727ab327ceb62d3c69df358cd671c6b263d8f,8,0xf5a76f36f56f965d86a52de6e3b39d16951d55539c0960561b68e042f283a1a9,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.084e+19,Dai Stablecoin,DAI,18,159,37006,95000000000,37006,12391181,deprecated,4208417
7,10988866,2020-10-04 10:34:41,0x243ca523b5e69cdd8363ec8f41cbd1ffdc64510e14f63d49303175505a8cb285,387478,0xa9ec3d8bfcc0ba0dc548425dfa4bde7001bd424384999a6d0a3d7dc1f65a5712,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,8.385497662708278e+16,Dai Stablecoin,DAI,18,22,100000,52000000000,37030,1509975,deprecated,4195681
8,10988959,2020-10-04 10:55:49,0xe3f5414d497d9ca8a0f75d0c92542c6ebb624994504e82fcad441035f9cb8b04,2955576,0xecdc91765e84b23396ab50d0c606d3a746564ee6703daa73d7bcc4965a79f250,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,8.89848e+18,Dai Stablecoin,DAI,18,46,207128,74000000000,37006,2762745,deprecated,4195588
9,10989008,2020-10-04 11:06:55,0xa21fb3bb0d552115a917b73d0979d17b7f3b41bbf55cd1be10cc42268f7db219,10,0xec1b61be5621efd2cae434a67999e5ba89d73b5e5c98c6d153e7a40a55470231,0xffad3f88bb84bb5047d24ce313990f6e2c3b20dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8.99e+18,Dai Stablecoin,DAI,18,24,37006,46000000000,37006,2279829,deprecated,4195539
