,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771056,2020-08-31 20:58:16,0x630f46650339dd2378bb3231cf672171679786f6e7e28d74e44ae4b3ae46f005,0,0xfeff0d2c27f93fb06d6c306b447ca3df027e1f19b78ca7c15fefa17c653e6331,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,6.406416039412342e+19,UMA Voting Token v1,UMA,18,21,244358,271000000000,195448,1987797,deprecated,4413181
1,10777472,2020-09-01 20:24:06,0x3ff9a1529ebda9738a791cf61162bc4793f55dfd604ba0053e9ccbd513756247,555443,0xdf7c621e8a9b9da1bd5945057ae353ac582df86c6b2ab38f50980c643686700f,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,505308000000.0,Cronos Coin,CRO,8,32,200000,575000000000,53437,1932870,deprecated,4406765
2,10881916,2020-09-17 20:31:21,0x141218b4252b7009e9528309ec5d66960142d2cdb3e6b5a460afedb37c9b5212,2,0x110b1409ec034a14524a724d1ac5112439fe55156dd185f95cb072d6be2dec0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,4e+20,Uniswap,UNI,18,20,89970,452000000000,81791,1400840,deprecated,4302321
3,11126681,2020-10-25 16:36:55,0xf842b27f73893541a3f74bcd811ce5306aea8ad6a3c3d1b18f3903554fb53db5,48,0xc03d7a3066880b9963c69ce4a6d8999c326bf7b0ac864d7bab294054808da499,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,3e+18,Unipig,PIGI,18,76,4465872,26000000000,2952368,9035849,deprecated,4057556
4,11231846,2020-11-10 20:09:51,0xa1909d773ee598afd09cd26cb53995f71f52a9433f97cdee7febb78824466ef2,4,0xf29a3a405dde837ae54759b9f48dfa3313a1f912ade453e7044c028c8efa42cf,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xeeccebc93c6f668c759331a4181c089275359521,505308000000.0,Cronos Coin,CRO,8,115,57655,40000000000,23437,10374847,deprecated,3952391
5,11518728,2020-12-24 21:22:22,0xa515094ae18ec271f5992b0457f8213b15fb63c609691a8006218dd5027e0539,8,0x6df12adea5f7b857c4e3ace93df9290ca3606cf7e40c3c9507445482131bb7e4,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,2e+19,UMA Voting Token v1,UMA,18,43,400164,31000000000,258331,4548554,deprecated,3665509
6,11528342,2020-12-26 09:00:29,0xb68bb4f8817b7e6077d2bb321112fd0bc4ee121aa4b9946d50d5854c8bd346a7,3505483,0x6cde319c9c5223b829eb248c48fbec75f0eb9754ec0d474ae56f0677cb9c2539,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,1.5675e+16,yearn.finance,YFI,18,43,207128,81000000000,51284,2168576,deprecated,3655895
7,11528528,2020-12-26 09:37:56,0xa2cbd897de00b9df289c24d48a67ea9c22a0f88774653c72d4f501cb85c0dfc9,6036326,0x2f172b4d5d206116200e6d42e0e8de067a183d2e8b9417e564c716b57675aed4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x111111111117dc0aa78b770fa6a738034120c302,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,2.002e+20,1INCH Token,1INCH,18,35,207128,81000000000,51118,1702507,deprecated,3655709
8,11528816,2020-12-26 10:36:00,0x43d2a830115011eb51afe1de487fc6b44ad5009edb027b0e671999f248404776,18,0xeba48659136e79892004792ed49de85e00a57c7c1e0dfcb06d469099e53747e7,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,1.556197125583964e+16,yearn.finance,YFI,18,147,376624,51000000000,200698,7973541,deprecated,3655421
9,11528816,2020-12-26 10:36:00,0x43d2a830115011eb51afe1de487fc6b44ad5009edb027b0e671999f248404776,18,0xeba48659136e79892004792ed49de85e00a57c7c1e0dfcb06d469099e53747e7,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x111111111117dc0aa78b770fa6a738034120c302,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,2.002e+20,1INCH Token,1INCH,18,147,376624,51000000000,200698,7973541,deprecated,3655421
10,11528816,2020-12-26 10:36:00,0x43d2a830115011eb51afe1de487fc6b44ad5009edb027b0e671999f248404776,18,0xeba48659136e79892004792ed49de85e00a57c7c1e0dfcb06d469099e53747e7,0x0000000000000000000000000000000000000000,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,1.800082960767795e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,147,376624,51000000000,200698,7973541,deprecated,3655421
11,11528828,2020-12-26 10:39:15,0x1614dfa8849fb7af0920f9abe276c6f82b16c3e8f7a4bcb4f89248f223ea16b6,20,0x6dd08f5494380d756df69586d5b87f8a9e076087390794768d4b0e8246d4b999,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,1.800082960767795e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,69,398139,51000000000,235426,4777047,deprecated,3655409
12,11528828,2020-12-26 10:39:15,0x1614dfa8849fb7af0920f9abe276c6f82b16c3e8f7a4bcb4f89248f223ea16b6,20,0x6dd08f5494380d756df69586d5b87f8a9e076087390794768d4b0e8246d4b999,0x0000000000000000000000000000000000000000,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,1.800082960767795e+20,Farming: 1inch Liquidity Pool (YFI-1INCH),farm-1LP-YFI-1INCH,18,69,398139,51000000000,235426,4777047,deprecated,3655409
13,11627757,2021-01-10 14:47:16,0x800092c7cfb6fedb2e92ec67258bcf13dc36fe08679f46ebb015dcffd87bb6e1,21,0xfcd1636d9a13a936de48e5343da9ce9eca76b12fb87556dc575dc1ea554c73e6,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,1.800082960767795e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,144,473944,52000000000,281763,10470114,deprecated,3556480
14,11627757,2021-01-10 14:47:16,0x800092c7cfb6fedb2e92ec67258bcf13dc36fe08679f46ebb015dcffd87bb6e1,21,0xfcd1636d9a13a936de48e5343da9ce9eca76b12fb87556dc575dc1ea554c73e6,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,0x0000000000000000000000000000000000000000,1.800082960767795e+20,Farming: 1inch Liquidity Pool (YFI-1INCH),farm-1LP-YFI-1INCH,18,144,473944,52000000000,281763,10470114,deprecated,3556480
15,11627757,2021-01-10 14:47:16,0x800092c7cfb6fedb2e92ec67258bcf13dc36fe08679f46ebb015dcffd87bb6e1,21,0xfcd1636d9a13a936de48e5343da9ce9eca76b12fb87556dc575dc1ea554c73e6,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,0x111111111117dc0aa78b770fa6a738034120c302,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,7.23060370172359e+19,1INCH Token,1INCH,18,144,473944,52000000000,281763,10470114,deprecated,3556480
16,11642536,2021-01-12 21:10:12,0x0ec0ff185acba6f3a7b49700e49a5da69a62e54576b1a3306be9baba03ccf3be,22,0x100a91d142fb610eaec3adc172973df7122dc3278d6cc48adeb156a519c0de57,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x0000000000000000000000000000000000000000,1.800082960767795e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,77,314631,45000000000,189334,5228338,deprecated,3541701
17,11642536,2021-01-12 21:10:12,0x0ec0ff185acba6f3a7b49700e49a5da69a62e54576b1a3306be9baba03ccf3be,22,0x100a91d142fb610eaec3adc172973df7122dc3278d6cc48adeb156a519c0de57,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,1.1044349825701932e+16,yearn.finance,YFI,18,77,314631,45000000000,189334,5228338,deprecated,3541701
18,11642536,2021-01-12 21:10:12,0x0ec0ff185acba6f3a7b49700e49a5da69a62e54576b1a3306be9baba03ccf3be,22,0x100a91d142fb610eaec3adc172973df7122dc3278d6cc48adeb156a519c0de57,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x111111111117dc0aa78b770fa6a738034120c302,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,2.8862779363438494e+20,1INCH Token,1INCH,18,77,314631,45000000000,189334,5228338,deprecated,3541701
19,11655546,2021-01-14 21:10:39,0x7dde44fd33241e7f6301e7dbac42ba5e3683226be063cf539b778d3a9019e6c7,23,0x11ae1b0bf5bfda56a76df04b3cddc7d24f599ac5f07bfa3d70157fbef5909dd2,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc33e1537bb88da1c8cbfd6b3479e0b5b2b5c73b6,1.115737856986229e+16,yearn.finance,YFI,18,96,76944,37000000000,36296,7600581,deprecated,3528691
20,11866090,2021-02-16 06:07:17,0xf0a069ede111bf0546b566b190c580588fc23704f7ae2927f0fe8703c0830b35,24,0x69c40ce08ac6f756ba419267101587166d9f283f79da89ecb185ccf67e29c93f,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x111111111117dc0aa78b770fa6a738034120c302,0xc33e1537bb88da1c8cbfd6b3479e0b5b2b5c73b6,3.609338306516208e+20,1INCH Token,1INCH,18,178,76677,92000000000,51118,12438953,deprecated,3318147
21,12203363,2021-04-09 03:54:23,0x32595cb4afb2158346bc17ea9497e9f3fed737abd3fccbdac382e8a24438cd8c,25,0x2c41f507bb3bbda9cfc4e7f8c3dfe7c7035b2af5dd3c24ac61173fed868a171f,0xa5808a5b7324084c212f8b86e6795440f69ad419,0x21ae9e080a53ab98cc1266ed1c8cc27ffd3256d5,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,6e+19,UMA TVL Option [30 Jun 2021],uTVL-0621,18,134,81686,81191000000,81579,11312637,deprecated,2980874
22,12596378,2021-06-08 21:44:34,0x0184298afd6102e9719defad38c0e6093f1713887eca04b0318f17b3c9ecbb23,3,0x275a5ec43b16fc4da9940c69127b5972f179e420f9ce6f6a42db9e97f344e487,0x21dfe9603c403c935e7e1626807adaaa78aedbdf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,3.9855e+20,BAT,BAT,18,155,62208,14000000000,36840,13074405,deprecated,2587859
23,12813775,2021-07-12 17:21:12,0x963c7229289e557f1bccf6d22c57ba1efe7b4391a0bcb932e1a7a23e16642ce1,33,0xd846bbf0e5f56bdd714eab27f4f2af06bc5270f123e235c502ec6a4879abd540,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,2.5e+19,POLKER,PKR,18,45,8143424,48071034861,5967159,8880542,deprecated,2370462
24,13303212,2021-09-26 19:05:07,0x27b5a70d4e9c6e770cc5bf1f001d98c3d6706ef7106d58938383d3e95bc7e90c,26,0xa8ffe9ed89db63fd3a11ca18fab281b3b602294fc7dd982928aefd20b6f19503,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9cd0354c5c4c6d86dae348501027fc8009fb446,4e+20,Uniswap,UNI,18,221,134944,37059456529,85163,26683542,deprecated,1881025
25,14196177,2022-02-13 06:34:23,0x8297f0a548acbb3563b0dadbac13ee03a22f8eba4ed7e9e05d8f3fd86dab338a,16,0x34f1c831453c9c40fb8b3a274ef9cf1e0513e47ee01b729473dd4f188c0fdbba,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0xe6a09e3f4fc2f804294fdfc744ca19687f79ce35,2.1e+17,Aurox Token,URUS,18,17,7124917,40159894949,6256335,26039374,deprecated,988060
