,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785519,2020-09-03 02:02:30,0xf6cbea6daca4c2461a33c8f0c7db4be8a4b66bce21ddbb5eb5bc82b1cf56e78f,0,0x867db98a636224a1e94d62785ba2a110ab2bdb3299e2c91798709dd24f204c1e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa6749d0cf27065a8cc429a935710f914214e39dc,2.9024784111681768e+22,NOODLE.Finance,NOODLE,18,121,166598,348600000000,124325,6783080,deprecated,4398444
1,10785951,2020-09-03 03:30:47,0x2746fc5915b252c1c6b219604e86baf5ffb6f7bf0e7e8500a33590d030737379,2,0x3de771258fc8e931aff47710bc62eed2d9b967031ee956bd3da5e9b5318acc52,0xa6749d0cf27065a8cc429a935710f914214e39dc,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.9024784111681768e+22,NOODLE.Finance,NOODLE,18,52,170358,368400000000,112526,3790297,deprecated,4398012
2,10786301,2020-09-03 04:49:41,0x60aabea9d5d5bdcdc40385b084525685c043aa1252e41c3029df7e1a1ea5024f,3,0x3fa00658124f64c33d17acb251828268ec3e40a54db5c388ee96f7e9ef32e713,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa6749d0cf27065a8cc429a935710f914214e39dc,4.3022834094423245e+19,YFIBALANCER.FINANCE,YFIB,18,115,188954,397000000000,118480,4638033,deprecated,4397662
3,10786688,2020-09-03 06:20:58,0xef0eb8b465e573e4014d9421d24ea56d36e5d5fa61a0849d915c4a59b6903b7a,4,0xaf9c535a9bb54389fb92ed2fd8f7fc75257904834a84bfab9b80d48abba42e5a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa6749d0cf27065a8cc429a935710f914214e39dc,1.9336235371722957e+19,YFIBALANCER.FINANCE,YFIB,18,181,170502,421200000000,115484,9150576,deprecated,4397275
4,10786712,2020-09-03 06:27:28,0xb420c9e7f485ead53ea2b5a49a17464cb728b0c5e093c1b4f28b87f118cbed92,5,0xb036e10e31175862bc7475255bec76cc1b4b62892c3b2adabad9ecda70b93398,0xa6749d0cf27065a8cc429a935710f914214e39dc,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa4ea2d202d04804ea0965dbc72426456cda00a7a,6.23e+19,YFIBALANCER.FINANCE,YFIB,18,129,100000,421200000000,57254,7110818,deprecated,4397251
5,10857920,2020-09-14 04:13:17,0x3668eaee56acb1be685327ffa047f77a370e1a7fc12fd862aad9ec2fd3b0724b,1290051,0x568c819a63e6ec832dc17dfd7edf2a0ceab07bf89c670324a72d4ec40d87c722,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6749d0cf27065a8cc429a935710f914214e39dc,9997000000.0,Tether USD,USDT,6,31,100000,147000000000,56221,1799965,deprecated,4326043
6,10858480,2020-09-14 06:16:42,0x22d9731866071b021cfd8a76c927ee6ed3d0e41fd4396ddaa2e1272d2c34c96c,8,0xc7422dac5950842caf77d05835872a8719e3406b53771c632fe50c6d660cb4ed,0xa6749d0cf27065a8cc429a935710f914214e39dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa930a04ae032fe158e1aa2086b0491358db4d73f,9997000000.0,Tether USD,USDT,6,205,56221,166000000000,41221,10832260,deprecated,4325483
7,10859571,2020-09-14 10:26:13,0xe1b039365b51f7e40290b771233981dbb9814072814d74473d72ab5713f66bde,1117368,0x60510becbc2690c1a1838865410d7f3ed20cd12e287db665db7226717e488c1c,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6749d0cf27065a8cc429a935710f914214e39dc,27260000000.0,Tether USD,USDT,6,18,100000,282000000000,56209,930459,deprecated,4324392
8,10859630,2020-09-14 10:41:44,0xa26f8476a799dcc0353311ccf12d9d3ddc17498b380171e7a6de3050ed68f935,9,0x83dbdec4d503a4d5d98ce71beeec1e2707613118631a6a8a0b7cbe8635f21b1a,0xa6749d0cf27065a8cc429a935710f914214e39dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa930a04ae032fe158e1aa2086b0491358db4d73f,27260000000.0,Tether USD,USDT,6,107,56209,250000000000,41209,6244650,deprecated,4324333
9,10866411,2020-09-15 11:40:27,0x38cf460874a1548b5e88f4cf6e2d05ffc0c550ad24be0328c120cf20a2a1a297,1295495,0x0f06bca1120c99d594629e917241c3f4a3ff3982d9b9517ed349fa554e7f4c93,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6749d0cf27065a8cc429a935710f914214e39dc,2997000000.0,Tether USD,USDT,6,34,100000,231000000000,56209,1441856,deprecated,4317552
10,10866712,2020-09-15 12:49:23,0xbddf9b7671f753358e6acf953ff474e9c4ee261de968c0aed4a7b37d825ae7ce,11,0x649f80d8bcd1f3dcb6ae3eb5efeefbb84340450270d7d6d295d12277f3e35465,0xa6749d0cf27065a8cc429a935710f914214e39dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa930a04ae032fe158e1aa2086b0491358db4d73f,2997000000.0,Tether USD,USDT,6,191,56209,200000000000,41209,12352004,deprecated,4317251
