,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786728,2020-09-03 06:29:44,0xfabeaea5f388ceb2327990c9eed99eec7e2a56ed2d53f31fddbae036317615a5,1,0x3a0181d7b28dd1ec91b1f54daf2af8c26b2e068a087c40bab05bede93a0bb0f7,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0x6cf247673c7eb91f238c6297db0988071ecfad74,5e+18,Livepeer Token,LPT,18,59,174958,376000000000,133769,5168139,deprecated,4397389
1,10800794,2020-09-05 10:20:20,0xf5a3e029adfae67e2311fae2e294f13ca9532790e48d74cda554f65f3866ccad,3,0x5ec4e17c9d75daa57058b7450755cd6a71ce78faf6fa15ab604230ae09c637fc,0x6cf247673c7eb91f238c6297db0988071ecfad74,0x58b6a8a3302369daec383334672404ee733ab239,0xd26cda9c14a7b4f389cd9e5bcaab5a11f46713a1,5e+18,Livepeer Token,LPT,18,114,78595,259000000000,37397,8225936,deprecated,4383323
2,10800859,2020-09-05 10:34:56,0x1cd1eec034416506a5d7bef11389526751e4c2287d216f4e50c3cb0f605f8d30,4,0xd3fbb152b40cf819bd69593bbfb5c6994f78ead73244490e5dc56912be7b327d,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x6cf247673c7eb91f238c6297db0988071ecfad74,5e+19,Dai Stablecoin,DAI,18,68,240672,259000000000,189380,4650474,deprecated,4383258
3,10800917,2020-09-05 10:47:43,0xf021fdb1591444540d2abdbfd56c4fa4b43a31d4405ec1e0aa01d53db26a3f0e,5,0xe45c01fab0374aa4535a4bc181d5eb4fad18426859933b44eea1cbd911feac72,0x6cf247673c7eb91f238c6297db0988071ecfad74,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1d101d9553e573dc67eb703ed58504cf3fddfc4,5e+19,Dai Stablecoin,DAI,18,109,78027,260000000000,37018,11014679,deprecated,4383200
4,10956727,2020-09-29 09:58:40,0x62d9230bac4b05a3902626107889836229b3e0918c74e15a56b1867fc8802565,48701,0x422efbb9ccdcc3b98f794c994b1cfa3b6bac0d5cdc32d2ff9d03e26f498bedd4,0xb26314635252b4ee8b454423e5299a092dea8a4a,0x58b6a8a3302369daec383334672404ee733ab239,0x6cf247673c7eb91f238c6297db0988071ecfad74,4.02722e+18,Livepeer Token,LPT,18,194,88046,132900000000,52409,10405744,deprecated,4227390
5,10956898,2020-09-29 10:35:47,0x81c75366e16928bf150accf28be3a0f47f61a226ea446f11dda1c2d00e152beb,194917,0x746c67f9f1911840a19ff00b25be747541ebb03b84acee7cf4f047fff92b6d28,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x6cf247673c7eb91f238c6297db0988071ecfad74,9.40993798e+19,Nexo,NEXO,18,3,1600000,132000000000,52687,244532,deprecated,4227219
6,10957122,2020-09-29 11:25:54,0x06c3d879a9f600844e398a8c9b3d41e592f3b2637aafd506508fd7163acf6f11,9,0xf20c5fd7ab45a191a9cbe0664543cce126f09465ebc10439a4a878e7357ff117,0x6cf247673c7eb91f238c6297db0988071ecfad74,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,4.02722e+18,Livepeer Token,LPT,18,143,273111,130000000000,218817,9490371,deprecated,4226995
7,10957122,2020-09-29 11:25:54,0x06c3d879a9f600844e398a8c9b3d41e592f3b2637aafd506508fd7163acf6f11,9,0xf20c5fd7ab45a191a9cbe0664543cce126f09465ebc10439a4a878e7357ff117,0x973ccbf68badcb4d52c5db75e847905622bc352e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x6cf247673c7eb91f238c6297db0988071ecfad74,9.424010605302315e+19,Nexo,NEXO,18,143,273111,130000000000,218817,9490371,deprecated,4226995
8,10963608,2020-09-30 12:01:01,0xa84f9f8f5a3abdffb50ec8d3933f9a645894fca0670e4eea1b3fee97712159d8,3782,0x794451c7fc1dce67fefe3ce45d68b66696fbbbf9cf25195acd727381a4f26874,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6cf247673c7eb91f238c6297db0988071ecfad74,315436.0,Celsius,CEL,4,146,88183,102000000000,52490,9673604,deprecated,4220509
9,10963731,2020-09-30 12:26:48,0xb034a73af6fa8a935efd9cf24f0fb05b43b983c5307e690efef1c5ccb24b4928,11,0xd74b8dbfcdf4e03fde1f0fcdf33538b20edf02355e00c89af2cee1d728f7a08d,0x6cf247673c7eb91f238c6297db0988071ecfad74,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,315436.0,Celsius,CEL,4,52,267569,125000000000,217008,3847424,deprecated,4220386
10,10963731,2020-09-30 12:26:48,0xb034a73af6fa8a935efd9cf24f0fb05b43b983c5307e690efef1c5ccb24b4928,11,0xd74b8dbfcdf4e03fde1f0fcdf33538b20edf02355e00c89af2cee1d728f7a08d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6cf247673c7eb91f238c6297db0988071ecfad74,6.533516121440764e+18,Synthetix Network Token,SNX,18,52,267569,125000000000,217008,3847424,deprecated,4220386
11,10963744,2020-09-30 12:28:57,0x8534a8b85744b8f2e9e22440bec8429a2d3b651d9ba8a0604a4ab1a7ea8794b7,12,0x98c05a68ce7401f9feab78d7fe6fc38ed188b0eec3748e03f3461da9ab1863eb,0x6cf247673c7eb91f238c6297db0988071ecfad74,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,1.8833948585302314e+20,Nexo,NEXO,18,102,251585,125000000000,202715,7320242,deprecated,4220373
12,10963744,2020-09-30 12:28:57,0x8534a8b85744b8f2e9e22440bec8429a2d3b651d9ba8a0604a4ab1a7ea8794b7,12,0x98c05a68ce7401f9feab78d7fe6fc38ed188b0eec3748e03f3461da9ab1863eb,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6cf247673c7eb91f238c6297db0988071ecfad74,5.705008590797367e+18,Synthetix Network Token,SNX,18,102,251585,125000000000,202715,7320242,deprecated,4220373
13,10963756,2020-09-30 12:31:09,0xb274a309a36d12092813ef8ae6082c623ebf2ce45ad37fe2744b6bfa61b8d542,13,0x89208fb868b4a7cfd428d36c6b2d2440482d88da585eacefc5122d053d1cc2c5,0x6cf247673c7eb91f238c6297db0988071ecfad74,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd26cda9c14a7b4f389cd9e5bcaab5a11f46713a1,1e+19,Synthetix Network Token,SNX,18,182,116290,105000000000,76990,8711826,deprecated,4220361
14,10968599,2020-10-01 06:36:52,0xd77dca7aa4e196b03a6bcbd17683eb103ca9b1f43dff9151c68e6a545effbf02,14,0x9cb8e3a10101b30a60262556d0419d1f598f74b7b057d5eae1165e93bf3b6e25,0x6cf247673c7eb91f238c6297db0988071ecfad74,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd26cda9c14a7b4f389cd9e5bcaab5a11f46713a1,2.2385247122381315e+18,Synthetix Network Token,SNX,18,10,116326,76000000000,62014,1315571,deprecated,4215518
15,11020651,2020-10-09 10:19:12,0x2934e5b83b34ab88fd7d6f6eeb140a0b513dd2d4401e532245b8102100808cb1,50952,0x37f3094f521df5135493b4d9131c3dff96162fa34e95e5f00b371780c2084dad,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x6cf247673c7eb91f238c6297db0988071ecfad74,200000.0,Celsius,CEL,4,90,62988,62906000000,52490,5963237,deprecated,4163466
