,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753089,2020-08-29 02:56:15,0x7344bcb9e52c35a57d739632b084708bac889480ab13a234f04b64cc6d527b32,0,0xc6474daca6c92cae95734fbbf570bdca9db765a46beee67b0129ac27466f7b3c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,8.456433205834179e+19,Synthetic CBDAO,SBREE,18,86,166175,74000000000,125483,8969613,deprecated,4431238
1,10753119,2020-08-29 03:03:15,0xca3a627d632d9a1d8b0737165fd489c302dc151e17f5e1f455a3b0e9481e7751,1,0x64704bf9ea28e6e54cf8f438c00a6e37587a45b9029d3857e91a8d1e5da2c382,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,2.9915929983593774e+21,OM Token,OM,18,148,166020,74000000000,113329,11533118,deprecated,4431208
2,10835072,2020-09-10 16:24:36,0xe5a8a34ee4f1b0758a072cf5ffd789f9795a062b89a280de3476ae7f894b26d2,2,0x71b1c2f102dad3d9c574fc6aafb95ae0865af79420f57e018bbb3361118882b7,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,8.456433205834179e+19,Synthetic CBDAO,SBREE,18,110,55876,251000000000,22251,8716888,deprecated,4349255
3,10841044,2020-09-11 14:14:48,0x53a0f79e8c6a3cbac51757e6bb11106004765699dadba88106cdb5c7b33b5bc3,15,0xbfe5c054755abb34e27af66ffef195eb983fc40808e72b0c876277a976fb7d1b,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,8.45643320583417e+19,CBDAO,BREE,18,8,3894480,130000000000,3729480,4057812,deprecated,4343283
4,10844215,2020-09-12 01:45:54,0x2d0661bd1b420ec84b93f43be3e3b130f8432d33de2391df23d4d6b100115310,3,0x22e58fb20849c424e9e0fbd0d6e16bb6c9eb26965199df53994d8d86b125c7ce,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,1.7895450236603694e+18,PYLON,PYLON,18,78,178173,83000000000,136219,9963653,deprecated,4340112
5,10883502,2020-09-18 02:23:37,0xeb31cfe579c69e90c3c35ddc56986ec02f13f28cd049a0f3d0609d2b984de146,4,0x6b578ccc0cdaee31a644703c6beb6f5cf52af73a015b7628e1c88338c1a9365c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,4e+20,Uniswap,UNI,18,151,90031,208000000000,81847,9675673,deprecated,4300825
6,10902388,2020-09-21 00:00:31,0xddceedf2aa29c151c486938514feba293a7c637e01df76962aa17ae9a316865d,5,0xe8e61f03307ab0aeb39dfeddb24a09a7b3c82676780a3593f52606d7b95a136d,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x772b7c42bde054759f61b30e1edef67262938ea0,4e+20,Uniswap,UNI,18,30,83259,104000000000,40506,1459538,deprecated,4281939
7,10934640,2020-09-25 23:07:12,0x2bde63a1f074c1e40d62c5f57cd579ec9d5a1be2aa2185de40f303d4b722837d,6,0x8afe224f6f38318c30eda5b28bd96849ff5757061869b52611c41cff11fc7ab3,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,3.6767468186763226e+22,Bidao,BID,18,11,165080,69000000000,124503,480066,deprecated,4249687
8,11604687,2021-01-07 01:57:29,0xb492fb657b1ea88544606abf29b0ac41fba72342591249c5db7f8e2a01cb467f,6191444,0x7c37fa597ee37a0b6f075d5820d05d5e6a5b60c151ea9646db2a5804822e387c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,9.2813e+20,ChainLink Token,LINK,18,141,207128,144000000000,51589,6696675,deprecated,3579640
9,11604699,2021-01-07 01:59:51,0xe214789c9ea84980a7ec2d4ae606a263f47c83be45577969a0d28e1d5c1f37af,6191491,0x9801d07def3574d4de59d192d6d8aadea66e6ea4055c643dc3653aec6a415ee3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe77d9e6fd17d23f21ac1173853b917596c76ec8c,3.9854e+20,Uniswap,UNI,18,95,207128,144000000000,55506,4353669,deprecated,3579628
