,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772510,2020-09-01 02:12:47,0xe4044acf7276b67b372354e6d554b290237f95f145abea8f79dbad25fa5e5b08,22,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,3265000000.0,USD Coin,USDC,6,176,60000,235000001459,57381,9340121,deprecated,4411258
1,10773210,2020-09-01 04:48:53,0xfd7576a70eb76fd6a4a013c09fb921a78abc916ee4ba41f8c7c4e8b39b51f7e8,115107,0x6beea15514ae954bfe595c4f9c8d1a4727c13b4dcfbf1c90404863537cd43be9,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,14575630200.0,Tether USD,USDT,6,145,89953,400000000000,56221,6351829,deprecated,4410558
2,10773711,2020-09-01 06:43:57,0x52bc3e80436b277021f7559c90913511a5c30855a39d3161d3d148bb27f80a29,34311,0xaac73732f07e5cf7497c2be9123fd153e4b4619e3c0a49cfbd17f006d90de755,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000000.0,Tether USD,USDT,6,116,450000,398000000000,290504,8847695,deprecated,4410057
3,10773711,2020-09-01 06:43:57,0x52bc3e80436b277021f7559c90913511a5c30855a39d3161d3d148bb27f80a29,34311,0xaac73732f07e5cf7497c2be9123fd153e4b4619e3c0a49cfbd17f006d90de755,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,9928544597.0,USD Coin,USDC,6,116,450000,398000000000,290504,8847695,deprecated,4410057
4,10773795,2020-09-01 07:03:57,0xc4853e05b05af26c30cd19821dee8f2f2b6d27148c29afe5bf0afb108d2b2ffc,805,0xe3cce7b85c2761ce58ae08465d96f9fe27789acac17a171f425b2b4a81aa167b,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4575000000.0,Tether USD,USDT,6,55,450000,445500000000,292181,3066492,deprecated,4409973
5,10773795,2020-09-01 07:03:57,0xc4853e05b05af26c30cd19821dee8f2f2b6d27148c29afe5bf0afb108d2b2ffc,805,0xe3cce7b85c2761ce58ae08465d96f9fe27789acac17a171f425b2b4a81aa167b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,4514437680.0,USD Coin,USDC,6,55,450000,445500000000,292181,3066492,deprecated,4409973
6,10773960,2020-09-01 07:39:12,0x91ac641b84a24b2b094b05d1267207f399d8d5be02d9cd002fa0fe58ca36f6ff,115246,0x33122c40ceb56504b17ddc735c631e76f93313b35c24dbae1da03b2a429fdf26,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,14825079014.0,USD Coin,USDC,6,23,68214,536900000000,42393,800658,deprecated,4409808
7,10773965,2020-09-01 07:40:30,0x7dd0fc36630b55681e36d8715d050075166864faeef7e3b699aaaf7007256605,31,0x9e9f6c5a4a4cb4c77bf60af73cbc1e52b390bf3544e58edadd4438c52829be96,0xd176b40ab7ef5cba984f120a7b950173c9cf2944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,119871000000.0,USD Coin,USDC,6,186,60000,426000001459,42393,8776955,deprecated,4409803
8,10774762,2020-09-01 10:34:53,0x528b055e2ced53f4dded0f7a860f94f9ec7c614e5fdafdc1335801bc0d9ab150,2,0xd8b8ab74c1231f462f3968e15e47efec5743369bf429cadbce27c0576d3c0b95,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,93601458665.0,USD Coin,USDC,6,74,177970,486200000233,136509,3354452,deprecated,4409006
9,10774773,2020-09-01 10:36:41,0xf7bd91a657f5b28a226ded3ca0b8d0db51821ac6d7e2abc7fca9eededbc12b38,3,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,3.714489746579267e+21,UMA Voting Token v1,UMA,18,22,244358,486200000233,195448,1219955,deprecated,4408995
10,10774783,2020-09-01 10:38:40,0x1af105985c8156e4733df8e5ad6ece9ad4b4009a393ac16f68bc12dec3bc06e8,5,0x36c57a9b72b190305ba216bd046231cc6c50366c87bcab416c36a007babf5c29,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.714489746579267e+21,UMA Voting Token v1,UMA,18,82,204373,486200000233,145018,4010750,deprecated,4408985
11,10774783,2020-09-01 10:38:40,0x1af105985c8156e4733df8e5ad6ece9ad4b4009a393ac16f68bc12dec3bc06e8,5,0x36c57a9b72b190305ba216bd046231cc6c50366c87bcab416c36a007babf5c29,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,7.970962602106343e+20,Uniswap V2,UNI-V2,18,82,204373,486200000233,145018,4010750,deprecated,4408985
12,10774807,2020-09-01 10:44:24,0x7611a08496f5173d11163e9e6d47c587006e2d6b45b01c4dd92053b2633e40b2,7,0x356e5078f4b6181a17428a98a2d668ed83a5c323da13e51e92add75c2ad278f6,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.970962602106343e+20,Uniswap V2,UNI-V2,18,84,151614,473000000000,126614,5075244,deprecated,4408961
13,10774872,2020-09-01 10:59:12,0x78d805ed746bac9add24d62cd837219194ac1358ffc8826f622c52349b2c3fe5,8,0xbc3e6895c5786b72319cba98af361387458bd841f3a87d3dc723843e6287b059,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,58802602626.0,USD Coin,USDC,6,103,177975,486200000233,109498,4833825,deprecated,4408896
14,10774882,2020-09-01 11:01:58,0x0ac7160e84b4eee4a1d97336bcc98608cf2d713fe1e89049489e90f467cd340c,9,0x5f146dba267519f6c1b0220796d853845b9346cedf49cf89d7882989c1fd8c04,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,7.922519974144032e+21,UMA Voting Token v1,UMA,18,216,177112,488400000233,135270,10746234,deprecated,4408886
15,10774889,2020-09-01 11:03:32,0xef2e17ee8dc4a86e49d13a99fe3578222b2284f00deaf9de734488a2ef7e8433,10,0xff4275c8b3c0999b325e49b67c02c018ce3f7dba1a5c7474b03aa8cd958f3158,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.922519974144032e+21,UMA Voting Token v1,UMA,18,99,204399,495000000233,145042,5202196,deprecated,4408879
16,10774889,2020-09-01 11:03:32,0xef2e17ee8dc4a86e49d13a99fe3578222b2284f00deaf9de734488a2ef7e8433,10,0xff4275c8b3c0999b325e49b67c02c018ce3f7dba1a5c7474b03aa8cd958f3158,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,1.7026658938832693e+21,Uniswap V2,UNI-V2,18,99,204399,495000000233,145042,5202196,deprecated,4408879
17,10774894,2020-09-01 11:04:57,0x5295d4c10ce449243d4cc74c832328a2aab8086c2893d25c1ded2ac70170a9b0,11,0xd582a38a730eca79ae8fa170b06be8be83afe4e792b882c85fea9a70a5e56979,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,2.1766694868311413e+19,SushiToken,SUSHI,18,157,156109,476000001459,131109,9427834,deprecated,4408874
18,10774894,2020-09-01 11:04:57,0x5295d4c10ce449243d4cc74c832328a2aab8086c2893d25c1ded2ac70170a9b0,11,0xd582a38a730eca79ae8fa170b06be8be83afe4e792b882c85fea9a70a5e56979,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7026658938832693e+21,Uniswap V2,UNI-V2,18,157,156109,476000001459,131109,9427834,deprecated,4408874
19,10774960,2020-09-01 11:18:24,0xafd50f22d61a89465844d0d0567ced3ba1d27fcb4c977d0d6d16fe6bf78a1a15,12,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,5.264951416663144e+21,UMA Voting Token v1,UMA,18,143,177112,495000000233,135270,6965612,deprecated,4408808
20,10774969,2020-09-01 11:21:07,0xe6da1822ed00dd9948fa507719c5a05a00bd5abc5f674521a5fdbd8ad2844f29,13,0x28adfe69eada160ab96f3f13c8d23d75d350f2e7d047644eafcfedb638acedbf,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.264951416663144e+21,UMA Voting Token v1,UMA,18,146,190960,495000000233,145030,8491625,deprecated,4408799
21,10774969,2020-09-01 11:21:07,0xe6da1822ed00dd9948fa507719c5a05a00bd5abc5f674521a5fdbd8ad2844f29,13,0x28adfe69eada160ab96f3f13c8d23d75d350f2e7d047644eafcfedb638acedbf,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,1.1332204444606172e+21,Uniswap V2,UNI-V2,18,146,190960,495000000233,145030,8491625,deprecated,4408799
22,10774990,2020-09-01 11:23:57,0x999731e5ed7c684ca136e12f6388bcbe55c119eba4f22966a1220d5986491186,15,0x942bfb90429cbf39665e31bbc45224d863895456490f4bfbbfc378fc3a7f3275,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1766694868311413e+19,SushiToken,SUSHI,18,162,155076,495000000233,112713,7467199,deprecated,4408778
23,10774998,2020-09-01 11:26:00,0xfa0ee002505caaccacf286f4cb8b36da25cd38a3699c0cc749b4f54b629c3848,16,0xce7a9b8d7e717f95aca09de8e6157fa63e4720d93a908c7595e01c37e29d287b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7aada5a8a46ef5873ae23bdc03fb0cbb60a0eeae,8.100366351334295e+19,SushiToken,SUSHI,18,64,156109,467000000000,131109,4755303,deprecated,4408770
