,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787554,2020-09-03 09:32:56,0xd7c8e18045f055cdcd95a219e7abf21c98b60ed2976035d75726a20e8056f76a,12,0x09ac782ce0df2298ad0fc77904b3c49503c1e621bac93b5ee63bde6ede1f0ec9,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd1a22231301d05ceeefa494243be20a56c4af95d,4e+20,TrustSwap Token,SWAP,18,70,180521,228000000000,138826,4569066,deprecated,4396620
11,10797109,2020-09-04 20:44:35,0x7f7669c01fafaf53b79c0cb9c96e53e26fcdcd34dae7c9f93ae702814de61e17,15,0xabfd3f21d849183a7eae653334b7645034d76f2ca58801cc33e92b1bb4e3f181,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6c3f68d674abf0a5c1c6b7afe6c9bcc74fd37669,4e+20,TrustSwap Token,SWAP,18,73,60258,110000000000,24970,5921817,deprecated,4387065
12,10807173,2020-09-06 09:32:28,0x306e525f3b7d964811e3ce05cb0dc04347689cb1319109f2e7759391ea617026,16,0x21d33b3bb2966e45f7c202e3c1691a15aeb7eca99893c02d1fa6c68a89d591c2,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xd1a22231301d05ceeefa494243be20a56c4af95d,1e+18,Darwinia Commitment Token,KTON,18,143,177103,119000001123,135719,10182045,deprecated,4377001
13,10807198,2020-09-06 09:39:17,0xb630207236a278ba90fbfca7794b42535f3d46e4b7d01fb47290519c7d7cb8b6,17,0x2727c77275e65059561e5900ce5c65d5b3dd7a8ce68654d6be4d918cce41fc81,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xd1a22231301d05ceeefa494243be20a56c4af95d,1e+21,Darwinia Network Native Token,RING,18,117,178388,130000000000,136887,11016163,deprecated,4376976
14,10807198,2020-09-06 09:39:17,0x84160768b5ffb9d5d48bbf4d9257a035df3ed25ab6749cdc5c22cf32080ee414,18,0x2727c77275e65059561e5900ce5c65d5b3dd7a8ce68654d6be4d918cce41fc81,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x6c3f68d674abf0a5c1c6b7afe6c9bcc74fd37669,1e+18,Darwinia Commitment Token,KTON,18,118,81471,140000000000,39314,11055477,deprecated,4376976
15,10807205,2020-09-06 09:41:04,0x3ee4732af9ad4f53fd149a4318270ca0c838e396c25f1c2520de6965f11a2e03,19,0x150f3ddd87aa17b1530cf5648636fb5ef8f6b420569324f77c848a9a1a92e554,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x9469d013805bffb7d3debe5e7839237e535ec483,0x6c3f68d674abf0a5c1c6b7afe6c9bcc74fd37669,1e+21,Darwinia Network Native Token,RING,18,131,83124,140000000000,40416,10872094,deprecated,4376969
16,10810353,2020-09-06 21:03:29,0xdd188bba170791338d547b9c5974d4611f08f5a3902ce53b2d1340c754d35d92,21,0xac73cb15bd3ac3233185204a194d0b688605ab943b5c2c950cb369456664947e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd1a22231301d05ceeefa494243be20a56c4af95d,2e+17,yfBETA,YFBETA,18,67,162176,86000000000,134165,11961378,deprecated,4373821
17,10815062,2020-09-07 14:25:41,0x387068cfdadec00a6c606a9b5a1e9814d81b08bdb0137d53bf6a2e2382d2426e,22,0xdef4964525a84e9dd19ad0c7d387d79dc84260967b2660cc87898eaa8593ed68,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+18,Yearn Finance Protocol,YFP,18,144,165778,120000000000,110426,10991080,deprecated,4369112
18,10815079,2020-09-07 14:28:35,0x57d94324ba08968ab4a0fd11a638d9a9018eaf53217ea8f65eb8c70066b3e0c3,25,0x5fc61a898468b9568aae8caaceb919bb3b9f6b277fb51fad0aa419cc2febc801,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,143,154809,120000000000,112470,10281478,deprecated,4369095
19,10815210,2020-09-07 14:52:40,0x491920b79fad20908e11ee937ea72e388819daff2af02f49829fb1a0f632cc08,28,0xac3ebb1d8a3866358c9bd49580483cfb1939f08586b1593de8b8d6b4e91609b0,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.509709e+16,Compound,COMP,18,144,165679,94285714307,110336,9511272,deprecated,4368964
20,10819379,2020-09-08 06:31:51,0xb4462c5fad8da6fd5ff01c369b5d35056ac5c61d902e890e95045ddc84be6b2f,29,0xb29c4b3bcfd2dfdb80b763fc8d10062213d38076c2fe61a64ff82b679b425cc8,0x0000000000000000000000000000000000000000,0xe01e2a3ceafa8233021fc759e5a69863558326b6,0xd1a22231301d05ceeefa494243be20a56c4af95d,9000000000000000.0,Tewkenaire Stable,STABLE,18,83,207420,67000000000,138280,8149728,deprecated,4364795
21,10819379,2020-09-08 06:31:51,0x31a3165cd80813cb31dd71c66fd6c199928128e0c1b6930448cb855771c69f8a,30,0xb29c4b3bcfd2dfdb80b763fc8d10062213d38076c2fe61a64ff82b679b425cc8,0x0000000000000000000000000000000000000000,0xe01e2a3ceafa8233021fc759e5a69863558326b6,0xd1a22231301d05ceeefa494243be20a56c4af95d,9000000000000000.0,Tewkenaire Stable,STABLE,18,84,207420,67000001459,87465,8237193,deprecated,4364795
22,10828470,2020-09-09 16:04:16,0x521ccb0ea0302bd172ac630266171847eaa1a7163c331387a3a1a0cd81e89357,31,0x36938d677f71f85d2fa5eeda5abb45a0556b8a0f1424d3a4841e0cd93a53e9c2,0x0000000000000000000000000000000000000000,0xf60f7eb4095d6bc25d13b469022e2c8154258580,0xd1a22231301d05ceeefa494243be20a56c4af95d,7.474349999999756e+17,Interstellars,INSS,18,49,324038,161000000000,324038,9763929,deprecated,4355704
23,10878813,2020-09-17 09:20:18,0x67a9b64686176d4da0e010bc3b438d606408f1d34a0ca31e0ea1f4c737ae9833,33,0x2bf50ec196bc524ca709fd2e9bee4ce643ef0179138bb098b564f119a7f2d912,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1a22231301d05ceeefa494243be20a56c4af95d,4e+20,Uniswap,UNI,18,183,89970,700000000000,81791,7828804,deprecated,4305361
24,10891203,2020-09-19 07:06:47,0x2ec7e9485cbc7c916149a77246ff8802db15352e6251b67c915268cb1c43bc56,35,0x9cbe0513530f0667d0e3d0bbce60afa55b22aa068ed8ef7453468684468664fd,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xb3a61b872f3398ccc113f1b7c30feb90fd76f750,0x8e710f598818ad9311bcd64d132ea94cd5f8f95f,1e+17,EventHorizon.Finance,EHT,18,137,99156,107000000000,63855,8814764,deprecated,4292971
25,10891254,2020-09-19 07:19:05,0x1057eca01f92a082352dedfa34d20010b12463286c4b498f6a3690d32031b731,36,0x5194f20c93195adedee92531b16f26ec4b97692b2d7ebf9510fa79f8821e36f9,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,0xf784097f3a428878d2b512818b34f580b93776db,0xd1a22231301d05ceeefa494243be20a56c4af95d,5e+18,null.finance,NULL,18,62,174301,113500000000,133172,3506462,deprecated,4292920
26,10893057,2020-09-19 13:52:04,0x847d3ced7b862acc9de730f4a6287c1db7f37e87b2e8810f7c23a21938849153,40,0x0747d50a0c81aab4ad5b78dde9804e4c1d6c510db300c4ff978259ced51105f3,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xb3a61b872f3398ccc113f1b7c30feb90fd76f750,0x8e710f598818ad9311bcd64d132ea94cd5f8f95f,4e+17,EventHorizon.Finance,EHT,18,54,76656,180000000000,48855,4245266,deprecated,4291117
27,10893677,2020-09-19 16:11:13,0xc9651fad78790378a5ce0c9ed987cae7a5fcd9f15465290dce47a429dc2d2c64,42,0x1cbb7a68ce322d1b70bfbb1332493d958c9a79808fdd75b1e9996d69b4430c42,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xb3a61b872f3398ccc113f1b7c30feb90fd76f750,0x8e710f598818ad9311bcd64d132ea94cd5f8f95f,5e+17,EventHorizon.Finance,EHT,18,108,76656,200000000000,48855,6267129,deprecated,4290497
28,10901472,2020-09-20 20:36:13,0x337fafbbabfe593a8b4d02b0a2cf262f2e304d6e282e0ba8975dccbfffd4ab67,44,0x7cc7303bd71259d1d15a7f373d5da1015cd89ee8549b2ed98542c6e5aff45b7f,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xf784097f3a428878d2b512818b34f580b93776db,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,5e+18,null.finance,NULL,18,86,168132,85000000000,112566,8773923,deprecated,4282702
29,10904687,2020-09-21 08:33:45,0xff3fffdeb786feb9d017952a9e09f8df73acc40ce75f6942d6d5c50b5264b720,45,0x4a5bba824d0f77262179194dcbd7c02d4baf374f19a8db2a84db67eab1c06b4b,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0xd1a22231301d05ceeefa494243be20a56c4af95d,9.9e+17,moonday.finance,MOONDAY,18,33,183101,200000000000,141172,1667909,deprecated,4279487
30,10908470,2020-09-21 22:07:01,0x3dbfc6696a1dfea41980cddc612c515c32e9820b355aa9b47fb647871be61688,48,0xb31e63bdbbb3a27a5b5eae959dcca66d15bd7b23ebd29e855b89f9bab2edf50d,0x7fa79bd0d9f8badc4846022741be59b1844ad85f,0xf36902f4a2f6ee8ca4f6bd5ecb3eb645b0342217,0xd1a22231301d05ceeefa494243be20a56c4af95d,351510648242765.0,PUMPANOMICS,PUMP,18,55,152051,150000000000,112842,3138592,deprecated,4275704
31,10910767,2020-09-22 06:40:21,0xfa02741f3e18225516fdff6c8356fbe23cd44b74bd591bd6b271f07abcbd4ba6,51,0x1ebf42131b78402f67fab4c32200eddce6a701eab473f4038b07e4910ee4b704,0xd1a22231301d05ceeefa494243be20a56c4af95d,0xf36902f4a2f6ee8ca4f6bd5ecb3eb645b0342217,0x7fa79bd0d9f8badc4846022741be59b1844ad85f,351510648242765.0,PUMPANOMICS,PUMP,18,160,167392,85000000000,111893,11488324,deprecated,4273407
32,10910830,2020-09-22 06:54:14,0x1f5d824befdd48cecd96ea7bc210532e8dfe26ca0f1b3b08630f044628205377,53,0x99c1ba48165be8fcb62bb7eb8bd7a0f2ce974c67c1e0d143605170e464fea63c,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0xd1a22231301d05ceeefa494243be20a56c4af95d,9.9e+19,BONKTOKEN,BONK,18,30,187683,120000000000,145337,1615961,deprecated,4273344
33,10910847,2020-09-22 06:59:04,0x631f607cb3f884e0f93ea3d4c3b404ea8d7ae15078f7ab810411c0a1c5591b7e,54,0x2d27c1853bcac13d069ae91957208bf99616824ba6c31b29382a032b1a813204,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,9.9e+19,BONKTOKEN,BONK,18,18,114375,91000000000,76250,1338329,deprecated,4273327
34,10912535,2020-09-22 13:22:28,0x65a1ee80ceef77dc493ee6039d2e2dd98387b71f3fd66f8464cf53c382746f5c,56,0xb8f123c4925f23f6347c2f022f0a9ee7ace6bb3f3e9be64c2478e4ff7425f91c,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,160,309527,190000000000,247635,10323768,deprecated,4271639
35,10912535,2020-09-22 13:22:28,0x65a1ee80ceef77dc493ee6039d2e2dd98387b71f3fd66f8464cf53c382746f5c,56,0xb8f123c4925f23f6347c2f022f0a9ee7ace6bb3f3e9be64c2478e4ff7425f91c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xd1a22231301d05ceeefa494243be20a56c4af95d,1.1489335802600032e+21,Aavegotchi GHST Token,GHST,18,160,309527,190000000000,247635,10323768,deprecated,4271639
36,10917558,2020-09-23 07:40:44,0x8a742f6c92dff0e144929f3997e4b3f95303f56cda4e67bd869243310058c03d,57,0xacfa7428eb770306d6759b62388f4c9c61e82a512ac47091913f0db3acff508e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1a22231301d05ceeefa494243be20a56c4af95d,1e+19,Dai Stablecoin,DAI,18,166,174390,100000000000,121237,10402270,deprecated,4266616
37,10917597,2020-09-23 07:48:30,0x83a048756e25456c13544d2d73299be06950b264c42faf11deef772202860cac,58,0x1c599d1c005a781f585dfc7ae603158c6a111502b0108ca7db85afc76f56bc05,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5e+18,Dai Stablecoin,DAI,18,198,37006,100000000000,37006,11831027,deprecated,4266577
38,10920939,2020-09-23 20:17:10,0xa3f30fa217fd9300bad6c2e208646ef523f6dd591bfd6a1ac4fa7cb1b0e43329,61,0xefdbdb8a9a2a3cdc9b9dc54979ebbb244d1d2d3c7b74c1c18dbd4882b2af1d29,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,9.801e+17,moonday.finance,MOONDAY,18,120,180901,60240963855,123868,10464886,deprecated,4263235
39,10920939,2020-09-23 20:17:10,0xa3f30fa217fd9300bad6c2e208646ef523f6dd591bfd6a1ac4fa7cb1b0e43329,61,0xefdbdb8a9a2a3cdc9b9dc54979ebbb244d1d2d3c7b74c1c18dbd4882b2af1d29,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,9900000000000000.0,moonday.finance,MOONDAY,18,120,180901,60240963855,123868,10464886,deprecated,4263235
40,10937944,2020-09-26 11:22:01,0xf003b596dcc060dcb845bdb4eea57a5e848f8d05fb6dc38d2dce030a196f3cdf,62,0x228b8200437016f294a2f6a8a7a928911acdb94cc94eee57886eb1522a6e2c12,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1a22231301d05ceeefa494243be20a56c4af95d,5.201828352667438e+20,Dai Stablecoin,DAI,18,93,135779,60000000000,110298,10077471,deprecated,4246230
41,10937957,2020-09-26 11:24:11,0x64ebb0e78928b989833f06e933ff19e24c50965bf79cb610be7c2dd617cb062c,63,0x8fe48cae19762611a024155b051f1c6ae1d400f1e22e64eca061a3f04c78608e,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5.2518e+20,Dai Stablecoin,DAI,18,59,37018,80000000000,37018,2930521,deprecated,4246217
42,10940728,2020-09-26 21:51:47,0xc1c7e5c108f89e182c66686ae36ab4951434ec64b4592a47bfe3c9a2f6d4a87c,65,0x7fe98418aef2615811bb005474a56db65f1a7e162af4d60a2e881ce9c4dbf376,0x39fb7af42ef12d92a0d577ca44cd54a0f24c4915,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,0xd1a22231301d05ceeefa494243be20a56c4af95d,2000000000.0,CocktailBar,COC,8,18,173437,60000000000,132386,1383495,deprecated,4243446
43,10950560,2020-09-28 10:48:51,0xa696389062e07eaeb83bd523579c1da8fc6e373f04e5dd1b6548da4fed8bece1,66,0x1a1e14ff80d2dacd1396683bb5cddc787890728f81a6f2dc743ced98894109a3,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd1a22231301d05ceeefa494243be20a56c4af95d,1e+19,Rarible,RARI,18,83,161063,120000000000,121137,4253650,deprecated,4233614
44,10958287,2020-09-29 15:59:28,0x127ab8b5932378f333f933466f0ddf09af2154d3c02b153150ca9b85d6802546,68,0xff45f350a52774a6051c2e008c328d06f7bfbde99cec1bf7b8791921ababcfe7,0x5cd57fea1e2ec463f92223e8726535ad61168c2b,0x3c1ee45e11e90fc20427be5e6db5fee557f1e07f,0xd1a22231301d05ceeefa494243be20a56c4af95d,5e+18,sleeping.finance,SLEEP,18,132,173676,130000000000,120588,9617842,deprecated,4225887
45,11022581,2020-10-09 17:29:11,0x9e975e5145afe924e5b001950bc631a95f89a37b6bb768bfc008a311e26092d9,133,0x5163887280b4455f702657ebf7c0164e7b92ad22e46247f779758c4ed573e664,0x6c3f68d674abf0a5c1c6b7afe6c9bcc74fd37669,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xd1a22231301d05ceeefa494243be20a56c4af95d,5000000000.0,Davincij15 Token,DJ15,9,37,78286,109000000000,37191,2471681,deprecated,4161593
46,11029683,2020-10-10 19:47:28,0x213bdaa2a2581e601a8e1cdd9bc851cba1daa642cec30b524faf0830bece8156,70,0x17ac165d80969cb1a11373144496ce57c792335cc18ff547f2c503d8cf18cfc7,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd1a22231301d05ceeefa494243be20a56c4af95d,139582.0,Axie,AXIE,0,212,213239,31900000000,86651,8394786,deprecated,4154491
47,11029683,2020-10-10 19:47:28,0xfd8fb3dfea7b535b3563034d873180229c169836f65d5170e5cac390ff4316d0,71,0x17ac165d80969cb1a11373144496ce57c792335cc18ff547f2c503d8cf18cfc7,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd1a22231301d05ceeefa494243be20a56c4af95d,71000.0,Axie,AXIE,0,213,213239,36300000000,86651,8481437,deprecated,4154491
48,11029811,2020-10-10 20:15:55,0x1a8910009426c2268c4747eb9703984f3ee0762d40d98ac6e51a312f6db19960,73,0x898692fdae5bb632535354aebdd541d98c72869de0d1016135c4da83656eac76,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd1a22231301d05ceeefa494243be20a56c4af95d,62553.0,Axie,AXIE,0,76,205495,30100000000,94145,9322231,deprecated,4154363
49,11060078,2020-10-15 11:30:12,0x96dd4374a83ec9231e61ae1f0be8c3e2359f32a60bcd04e22d28e2a705726eb8,74,0x56c51b73fac179fb2c1778b18453093e21ef1c15e91f73c7c96ff44668534298,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,0x39fb7af42ef12d92a0d577ca44cd54a0f24c4915,2000000000.0,CocktailBar,COC,8,123,165854,67000000000,110495,7788602,deprecated,4124096
50,11080084,2020-10-18 13:10:34,0x0a8efd11bf5f2dc3e3d537d1c7b14006787ad4dcc7117a629db2b49f62eba116,77,0x039eeb89788ef0b35b7519e3a2226dcc727b2eb03a6f7dacf9cb60fbed5dee10,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xd1a22231301d05ceeefa494243be20a56c4af95d,1e+21,SAND,SAND,18,205,173002,36000000000,131991,11946414,deprecated,4104090
51,11119222,2020-10-24 13:09:24,0x8bb3747b69c02a4793df1d06f11ff8e69ac543426bf7aefceb7caf8ffff91135,83,0xf32252f7a0ebace02c9551a348d0fef0909cceffe588252e97f49cdbe55b07e4,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,1.1489335802600032e+21,Aavegotchi GHST Token,GHST,18,148,274434,22000000000,178807,7175918,deprecated,4064952
52,11119240,2020-10-24 13:13:09,0x27ea644d2a22ed4e43bc637d9b97df4e28ab7ace5f97352fa758994329c74306,84,0x3521e745748198cd1335e76080f6dc6e974e4b1373ca53bf850c9b32d12c30eb,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,0xd1a22231301d05ceeefa494243be20a56c4af95d,1.306665479478131e+19,BONKTOKEN,BONK,18,88,58896,20000000000,39264,7204717,deprecated,4064934
53,11119269,2020-10-24 13:18:48,0x8ca6b190dfe77d260b391a934737daf2da27525be24d9e56d33c8f81624b858d,85,0x96589542dc6cd70ede4af87f1c33666da93bcdc6e8de30d06663704d339226f9,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6d6506e6f438ede269877a0a720026559110b7d5,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,9.9e+17,BONKTOKEN,BONK,18,128,519067,20000000000,322711,7711066,deprecated,4064905
54,11119269,2020-10-24 13:18:48,0x8ca6b190dfe77d260b391a934737daf2da27525be24d9e56d33c8f81624b858d,85,0x96589542dc6cd70ede4af87f1c33666da93bcdc6e8de30d06663704d339226f9,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1e+16,BONKTOKEN,BONK,18,128,519067,20000000000,322711,7711066,deprecated,4064905
55,11119353,2020-10-24 13:35:14,0x309cd22a26c4052a93f1d86b20f3b7e2333523023f4c3bd11407683d62b3bb23,86,0xf46775d5cf4f43f407d50584ecb7c54748e004c276b5e824a0c2994b1e24b136,0xd1a22231301d05ceeefa494243be20a56c4af95d,0x6d6506e6f438ede269877a0a720026559110b7d5,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,9.9e+17,BONKTOKEN,BONK,18,87,502611,18000000000,311911,5307263,deprecated,4064821
